cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9661419697499428	0.2580110352052801	0.8668606114245994	-0.4985505795409025	-0.7088788674908624	0.7053302426699655	0.9983643952456484	-0.05717109676917505	0.9934629313884192	-0.1141551749029758	0.9853116421434882	-0.1707658275431672	0.973937192085742	-0.2268178693845361	-0.9498109694896054	0.3128244271747587	-0.9793125172120776	0.20235363508408788	0.009394410724870794	0.017720455283578462
-0.2283508701106761	0.9735789028731556	-0.8957117602393943	-0.4446351791849649	0.6374239897487378	-0.7705132427757494	-0.7658773630676678	-0.6429866753988884	0.1731362705189689	0.9848978788842944	0.5006750624347909	-0.8656353053427974	-0.940047663661565	0.3410430911841397	0.8008870242514797	-0.5988154760738986	-0.4511094997423356	-0.8924686096677124	0.039592082429360735	0.007752558899808194
0.907721156352694	0.4195739533261425	0.647915395380544	0.7617123081773547	0.26853186747438673	0.9632708010475136	0.9792826982112374	-0.20249789377699332	0.917989206031763	-0.3966053676000532	0.8186591950119155	-0.5742796552398861	0.6854083647816535	-0.7281588930222166	0.9738784650487212	0.22706989081414336	0.8039527813842603	0.5946931354106181	0.0858751336925415	0.006698904999205557
0.8412535328311845	-0.5406408174555922	0.4154150130018979	-0.9096319953545132	-0.14231483827326727	-0.9898214418809352	-0.9965080733752306	-0.0834964651825817	0.9860566806040278	0.16640980330547306	-0.968718812679759	-0.24816095978279476	0.9446155547276676	0.3281789965347279	-0.8834575344126736	0.4685112430769187	-0.7931743400307467	0.6089946357044449	0.12444026951512555	0.020841968729187862
-0.7784171619160954	-0.6277473393288824	0.211866555931018	0.9772986045615376	0.4485760355705737	-0.8937446728858234	0.7356307498302328	-0.6773827573124442	0.08230520019158065	-0.9966071713676476	-0.6145382775665129	-0.7888870042062954	-0.9864517080428477	-0.16405190550355836	-0.997852824111208	0.06549611754361248	-0.14740237689091013	-0.9890766094124914	0.09442080668611419	0.03742124045181272
-0.3369647598400895	0.9415172598661754	-0.7729095012518215	-0.6345162747122097	0.8578512887749763	-0.513898011620119	-0.9121125124355683	-0.4099399525033818	0.6638984706830502	0.7478227200511542	-0.29898769175812945	-0.9542569675811364	-0.11847764124941425	0.9929567203680004	0.693315314490646	-0.7206343557538291	-0.07861576709066195	-0.9969049910421488	0.0034351436981233663	0.03896339078920629
0.9947313026391716	-0.1025165135467279	0.978980728900447	-0.20395277012472593	0.9529142487964036	-0.3032398958593435	0.4338710841584443	-0.9009749621000442	-0.6235117646623524	-0.7818139672119186	-0.9749185347976435	0.22256201497114492	-0.22246615865527875	0.974940412667956	0.3392203368150063	-0.9407069485717184	0.5239499606297908	0.8517490468183926	-0.1210840916279613	0.027457395127806872
-0.4999999999999796	-0.8660254037844503	-0.5000000000000407	0.866025403784415	1.0	7.056441485635108e-14	-0.9415421583908334	0.33689518247183464	0.7730032720545384	-0.6344020345120097	-0.5140881800359797	0.8577373392521128	0.1950681172140456	-0.9807896969516796	0.7625308656286038	0.6469518366645943	0.1790112927621908	0.9838470191364148	-0.19449271442427665	0.017608668616790446
-0.9101059706849792	0.4143755809933202	0.6565857557528966	-0.7542513807361558	-0.28501926246986153	0.95852178901741	0.2923041268818347	-0.9563254139715458	-0.8291165948156966	-0.5590757302917237	-0.7770125315435193	0.6294851275640522	0.37486865559755184	0.9270779314871452	0.1302501679021197	0.9914811615766936	-0.6623056301641544	-0.7492337767698826	-0.16461364791787567	0.015736260520909262
0.23203797199354395	0.9727067284403472	-0.8923167591062466	0.4514097932235461	-0.6461407143112745	-0.7632183025251138	-0.89070114727652	0.4545893380187122	0.586697067519418	-0.8098064898258814	-0.1544423550101102	0.9880018011010564	-0.31157310192823096	-0.950222185678076	-0.6488585956344112	-0.7609090109016582	0.2355056199016781	-0.9718729870691571	-0.05717592202413845	0.01606950607508251
0.774969774026211	-0.6319982985307502	0.20115630130847356	-0.9795591571946508	-0.4631896672882604	-0.8862591788621379	0.3857709405905568	-0.9225945921128504	-0.7023615627917542	-0.711820367166271	-0.9276723020162136	0.3733953669663549	-0.013376470225449508	0.9999105310198046	-0.2841173937936503	-0.9587895006433392	0.8820390311043358	0.4711763444916613	0.03161143474342176	0.014366845497246428
-0.9999879897286018	0.004901060961701114	0.9999519592028993	-0.009802004197257649	-0.9998919092883664	0.014702711983353309	-0.9706432754162256	0.2405236618074435	0.8842967362214771	-0.4669253498237629	-0.746030085555559	0.665912240048165	0.5639614353839133	-0.8258011258164499	0.9694527965978068	-0.2452779549178676	0.9718104388563064	0.2357635911881073	0.024707018512435508	0.017421631459424658
0.8430787148606038	0.5377901826446747	0.4215634389020148	0.9067989120974436	-0.1322563902571494	0.991215540251538	0.6967780451695523	-0.7172868016140386	-0.029000711539394694	-0.9995793909091008	-0.7371921633594435	-0.6756831463647912	-0.9983179174604176	0.05797702715295736	0.9731885389132584	-0.23000884271670335	0.20168893881600114	0.9794496270657695	-0.07664436058854619	0.027829087601806246
0.26301722878627665	-0.9647911366516526	-0.8616438747231747	-0.507513382239359	-0.7162715970469944	0.6978216099145599	-0.9978703447177198	-0.06522863736840635	0.991490449734122	0.13017944571255755	-0.9808874890033108	-0.19457577936829668	0.9661066238279424	0.2581433543513648	-0.3253891039445636	0.945580208673042	-0.199525081566758	0.9798927195493284	-0.15687503207921527	0.03996908257605347
-0.9988177233314876	0.04861229843263866	0.995273688882192	-0.097109650492798	-0.9893762767105972	0.14537738160482724	0.9984697408902654	-0.05530078233195586	0.9938836469469472	-0.11043231561203386	0.9862557539941154	-0.16522586877816306	0.9756094073371284	-0.21951374516256905	-0.9946009752771156	0.10377331052737128	-0.9999775715456743	-0.00669749248713732	-0.12843532664188873	0.050912937301380363
0.032239498396972564	0.9994801722611169	-0.9979212294862234	0.06444547882283627	-0.09658445815362451	-0.9953247924387147	-0.6910547408361664	-0.7228024247108326	-0.04488669033571788	0.9989920845685942	0.7530930611500525	-0.6579140074870297	-0.9959703700614108	-0.08968289669572754	0.700147433751328	-0.7139982990255858	-0.7447059501701437	-0.6673927238000003	-0.008908835210570286	0.05500902043730426
