cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.5816192968131267	0.8134611198911746	-0.323437987149208	0.9462493690718472	-0.9578548461098776	0.2872526654076904	-0.800947065733635	-0.598735165071069	0.2830324042146397	0.9591103472304324	0.3475591184071319	-0.9376580715868964	-0.8397853163289616	0.5429186149675345	0.02120150874040507	-0.9997752227511596	-0.952894047053473	-0.3033033713793066	0.014241626582020215	0.08024337021654115
-0.7604059656000296	0.6494480483301854	0.15643446504022626	-0.9876883405951384	0.5224985647159548	0.8526401643540886	-0.7209144314546168	0.6930240850940655	0.03943523495906683	-0.9992221285798883	0.6640555714750267	0.7476832203500194	-0.9968897244874466	-0.07880911883369358	0.09810449485509047	-0.995176119131296	0.9982707738753972	0.05878317808876374	0.07017839476596137	0.0957115373539137
-0.8895465880184138	-0.4568444677839477	0.5825862645104032	0.8127688751445976	-0.14692865962482984	-0.9891470916809344	0.8532482332353648	0.5215049879730094	0.4560650950385426	0.8899464192228008	-0.07497476007145427	0.9971854317789784	-0.5840092581749701	0.8117469965241146	-0.5207573859300549	-0.8537047176859782	-0.997250723284462	0.07410124768597058	0.15315684058513812	0.10262106702931373
0.19097532881482526	-0.9815948368772472	-0.9270568475681386	-0.3749207934711343	-0.5450653014035467	0.8383935932519171	0.5041497041305536	-0.8636162781149248	-0.4916661516501504	-0.8707837821879386	-0.999896393901416	-0.014394494188542587	-0.5165287906430626	0.8562698222154131	-0.7514411241225254	-0.6598001492705766	0.9440014351589842	-0.3299413439049098	0.1893718460375532	0.09629857516682183
0.9992026839012064	-0.03992488553052871	0.9968120070307483	-0.07978610555310543	0.9928317816389378	-0.11952009608284535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15995545244519854	0.0848833339071825
-0.1346357318509417	0.9908951608061074	-0.9637464394179226	-0.2668197903253736	0.39414514623048413	-0.9190482053205644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11034869461827927	0.05056593674927412
-0.27366299007212924	-0.9618256431728058	-0.8502171357295634	0.5264321628774378	0.7390089172207565	0.6736956436464503	-0.8151331702367245	0.5792736096007027	0.3288841704403453	-0.9443702676565828	0.27896437725329665	0.9603014507037257	-0.7836704048675318	-0.6211768641335242	0.7802319928011846	0.625490237661222	-0.3340884314532728	0.9425417338076292	0.09913431018537873	-0.03871944359097645
0.9752396856454612	-0.2211505268864212	0.9021848889157164	-0.43134954064208303	0.7844533292750357	-0.620187853951778	0.9422262688495168	0.3349771011426272	0.7755806834201642	0.6312484483192897	0.5193187182119625	0.8545806392112357	0.203050792988978	0.979168205910786	0.992976812652277	0.11830912701446628	0.8448160878271208	-0.535056798619061	0.1270089877229113	-0.08145405976057783
-0.16442645194756614	0.9863893459987972	-0.9459278837998694	-0.3243770008029248	0.4754975834105306	-0.8797170273279614	0.8683285396414504	-0.495989462835801	0.5079889055117073	-0.8613636118835168	0.013873989312629462	-0.9999037515783972	-0.4838945437540355	-0.8751263168966374	0.34646254097084533	0.9380638079064906	-0.6320149027669554	0.7749562327515509	0.1358925457073324	-0.03649544448333508
-0.921123653114833	-0.3892701063174319	0.6969375686552305	0.7171318047590246	-0.3628077053505192	-0.9318640292114996	-0.7110433116018123	-0.7031482127022212	0.0111651819473439	0.9999376674133656	0.6951654557088599	-0.7188497681637611	-0.9997506774241653	0.02232897198534576	0.381244233190024	0.9244743558689722	0.9286733922210356	-0.3708985448618993	0.0728872958341179	0.05052200202059731
