cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.952453618219773	0.30468361482046075	0.8143357897198742	0.580394022696055	0.5987805205093278	0.8009131589995125	-0.986584118679451	0.16325371900661484	0.9466964464610184	-0.3221270529745677	-0.8814072398979731	0.4723571503168306	0.7924683234838402	-0.6099130727199671	-0.9894163467542284	-0.14510442024802914	-0.8899348802745901	-0.456087610959398	0.03511474829845096	-0.022751635787296328
0.4922287968473918	0.8704658589250754	-0.5154216231083382	0.8569367248708426	-0.999639527670886	-0.026847992810036726	0.9999990969591503	-0.0013439050873224026	0.9999963878382324	-0.0026878077474424213	0.9999918726421394	-0.0040317055531602815	0.9999855513790256	-0.005375596077292075	0.4933981758408312	0.8698035640746365	0.4910585288485314	0.8711265816430562	0.2976335656003393	-0.008242972541838034
-0.7264335740162515	0.6872366859692338	0.05541147491604943	-0.9984636039674296	0.6459280624866965	0.7633982827411798	-0.9997026216534856	0.024385820862704487	0.9988106634817042	-0.04875713809523589	-0.9973246559827484	0.07309945669355265	0.9952454829695242	-0.09739829890074324	0.7094587176868336	-0.7047469956645107	0.7429763791154824	-0.6693176376552818	0.7227629442068243	-0.00033203250660074346
-0.9967200565082432	0.08092668876337462	0.9869017420915916	-0.16132250759451158	-0.970609463782987	0.2406600690079316	0.8994842546878032	0.4369531731990593	0.6181438488625457	0.7860649986568531	0.21253706368015085	0.9771530057069974	-0.2357963642267964	0.971802487451758	-0.9318951706123516	-0.3627277091557468	-0.8611728237090531	0.5083122738090985	0.963608496131768	-0.009779290024101828
-0.03652202305762591	-0.9993328483702406	-0.9973322836635564	0.07299531466084179	0.10937120837777613	0.994000975239957	-0.13615408458514794	-0.9906876729074507	-0.962924130501561	0.2697723464290089	0.3983661916119271	0.9172264591585924	0.8544457622043734	-0.5195406042370385	-0.9850541113952792	0.17224516719855024	0.9949993566284968	0.09988133113288691	0.8930683712031192	-0.031391841542004584
0.910905376629604	-0.4126153109462603	0.6594972103454418	-0.751707010441289	0.29057373292217176	-0.9568526039760118	-0.8033810691827646	0.595465244727816	0.29084228464248413	-0.956771009941219	0.3360666979834904	0.9418381891314842	-0.8308215309278802	-0.5565389328220022	-0.486106058289961	0.8738998226878163	-0.9775022125120792	-0.2109251633494452	0.5611741768640566	-0.04907833287697694
0.5161062738074638	0.8565245554778771	-0.4672686282731504	0.884115393504563	-0.9984268150178248	0.056070447237042034	0.9998724727132337	0.01596991892038109	0.9994899233793528	0.031935764639902595	0.9988524495693144	0.047893464996593436	0.9979602138737294	0.06383894990599458	0.502361828470385	0.8646575005722738	0.5297190838789793	0.8481731498782634	0.19523585915394048	-0.04946580165278491
0.3681245526847489	0.9297764858882231	-0.7289686274213072	0.6845471059287999	-0.904827052466117	-0.4257792915648653	-0.5708657161912412	-0.8210434422595806	-0.3482246681549225	0.9374111053792747	0.9684447653546756	-0.2492282818163451	-0.7574791609767882	-0.6528593421908743	0.5532372000897239	-0.8330237694309106	-0.9735365729216426	-0.2285312695978017	-0.0622285667012471	-0.041463729035842715
0.9769868307835914	-0.21329963074378325	0.9090065350491314	-0.41678186049535815	0.7991879968948565	-0.6010811472831159	0.5702325857271283	0.8214832914764325	-0.3496695963499066	0.9368730828604764	-0.9690185818806653	0.24698782959891885	-0.7554623467769866	-0.6551920654298309	0.7323318094731902	0.6809479575075638	0.3818876440049689	-0.924208757454902	-0.2318918175366245	-0.04290581395560989
0.882947592858907	0.4694715627859282	0.5591929034706765	0.8290375725550891	0.10452846326752692	0.9945218953682866	-0.804601462098045	-0.5938151961592834	0.2947670256206233	0.9555691500915936	0.33026150251275493	-0.9438894744396814	-0.8262248012135414	0.5633405522946522	-0.43164157602329456	-0.902045203882891	-0.9892002723171572	0.14657019222086706	-0.3461884529348102	-0.047812702098543276
