cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.6053747573438846	0.7959405776632029	-0.2670428063416659	0.9636846681260252	-0.9286967055229166	0.370840166582426	-0.10763380956897478	-0.9941906069952932	-0.9768299260753392	0.21401704493718968	0.3179136620579123	0.9481196672767248	0.908393408952706	-0.4181165083697152	0.7261578546893478	-0.687528014027766	-0.8564754373889798	0.516187780898924	-0.015110510954750966	0.11268794791232463
-0.1464912776142652	-0.9892119619085388	-0.9570806111658806	0.28982184826259133	0.4268992006333277	0.9042992162435096	-0.2388333724040818	0.9710605646539732	-0.8859172404521862	-0.4638433389298406	0.6620065768203092	-0.7494980268464061	0.5696987138608339	0.8218536216537053	0.9955717321537676	0.09400492612808455	-0.9255977204329726	0.3785087316420647	-0.030092839846361182	0.14632442196981724
-0.6979871406016122	0.7161102928702989	-0.025627903109570402	-0.999671551351846	0.7337630342237403	0.679405482467407	0.4013613656747767	-0.9159197858675608	-0.6778181082873564	-0.7352296322087062	-0.9454613689173904	0.3257342473318613	-0.08112522415549897	0.9967039169210284	0.3757545141280245	0.9267192374783274	-0.9360446580786156	-0.35188122723795223	-0.05387326026722483	0.16803269754420794
0.9260017951717464	-0.3775191059253865	0.7149586493225936	-0.699166739597081	0.3981041903208319	-0.9173402060571612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07086772639031841	0.15278865280860576
-0.954424356156628	0.2984529248893473	0.8218517032499872	-0.5697014813611554	-0.6143662093045658	0.7890210142098486	0.9631972670979984	-0.2687955071331124	0.8554979506901058	-0.5178061957576687	0.6848293091272978	-0.7287035181472832	0.4637534872699416	-0.8859642786506509	-0.839076126200838	0.5440140204441382	-0.9995217368028236	0.030924062777508463	-0.0744426643053771	0.11469709340794948
0.4449485605586517	0.8955561280326229	-0.6040415569135676	0.7969528201351904	-0.9824834030912492	-0.1863501077280008	-0.9946470538982052	0.10333072230281096	0.9786455236567588	-0.20555519703132905	-0.9521667199335178	0.3055790199785413	0.915494121946823	-0.4023313468781864	-0.5351052364682297	-0.8447854081980108	-0.3500283133235905	-0.936739120498254	-0.056921966958086816	0.08595947349096121
-0.6313254823702737	-0.7755179787148334	-0.20285627061988204	0.979208523997924	0.8874621481721374	-0.4608806087933132	0.26387511515754986	-0.9645568534827742	-0.8607398472011795	-0.5090451015775419	-0.7181307677593562	0.695908183884453	0.4817461691198201	0.8763108059007246	-0.9146222657308526	0.40430942485843896	0.5814400970061492	-0.813589216738693	-0.032020345045987775	0.06908647954335012
-0.9234782808576826	0.3836507067426555	0.7056242704317219	-0.708586190225085	-0.3797790955218031	0.9250772068344572	-0.4029915013641912	0.9152037203968496	-0.6751956996564703	-0.7376386426736397	0.9471877588026038	-0.32067951224626173	-0.08822153433081921	0.9961008788673544	0.021035344736300587	-0.9997787326562938	0.7232724530238189	0.6905627840369822	0.016297419394993854	0.04114325694759336
0.8625136692072523	0.5060337641211725	0.4878596591387151	0.8729220772698195	-0.020942419883387117	0.9997806834748448	0.09259837678201056	-0.9957035405266654	-0.9828510812346736	-0.18440106321774014	-0.2746192062635601	0.961553062264986	0.931992495768334	0.3624775687287585	0.5837269762823741	-0.811950009027795	-0.4239922448405989	0.905665819336818	0.04954569105798151	0.001079429640758578
-0.7310633154390995	-0.6823096282621193	0.06890714236161714	0.9976230779866492	0.6303123475344643	-0.7763416416408387	0.461505647884636	0.8871372706467598	-0.5740250739411649	0.818837721704881	-0.9913372751871224	-0.13134080411117915	-0.3409904289736804	-0.9400667674949184	0.2679124523160501	-0.9634432613776484	-0.9426921503888736	0.3336637672795797	0.06203828712823161	-0.02914159581269915
