cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.4173384544818117	0.908751128973567	-0.6516572288214654	-0.7585135833488602	0.9612616959383132	-0.27563735581701854	0.9613144863229844	0.2754531872852025	0.8482510832288462	0.5295942784822064	0.6695576223711226	0.742760116272225	0.4390598003978225	0.8984578407886618	-0.6515118969178062	0.7586384172809613	-0.15087510706821594	0.988552832208352	-0.001080631474602356	-0.09322284090108046
0.3523994456267431	0.9358496838285324	-0.7516292614439283	0.6595858195422752	-0.8821469157261006	-0.4709743295286146	-0.23638595962765474	-0.9716592396982148	-0.8882433561818256	0.4593732036142798	0.6563224758955132	0.7544804885710322	0.5779525196023069	-0.8160703922366899	0.8260247111339154	-0.5636339029867983	-0.9926292733873776	0.12119045182870845	0.018034184499577832	-0.081277327810654
0.7422341230043259	-0.6701406618374977	0.1018229867040014	-0.994802532856987	-0.5910811325284746	-0.8066121092376781	-0.7337996510381768	0.6793659338944292	0.0769238557275001	-0.9970369704379144	0.6209062540594755	0.783884828064576	-0.9881654408400296	-0.15339185613789985	-0.08938040387933907	0.9959975619459952	-0.999921877019064	-0.012499594340297873	0.05165816949368246	-0.07308905115400155
-0.8943774076663362	-0.44731314831563385	0.5998218946879116	0.8001335480112078	-0.17855689479863182	-0.9839295885986304	0.7405584043075389	0.6719920012987297	0.09685350038105613	0.9952986483784336	-0.5971070569199497	0.802161556406436	-0.9812387989278734	0.19279631603997047	-0.3617478481262368	-0.9322759754364784	-0.9629295636139532	0.2697529527516639	0.07882555189963075	-0.07788136997874685
-0.24438997252012876	0.969677029392576	-0.8805470826632213	-0.4739586851333034	0.6747837271896174	-0.738015529321767	-0.6008167840730431	-0.7993867599454763	-0.2780383839522528	0.9605699646820212	0.93491703946316	-0.3548663541693409	-0.8453893140984394	-0.5341506413065235	0.9219805760689284	-0.3872361260931199	-0.6283133813704426	-0.7779603426851787	0.05938960205732974	-0.09056967299706
-0.1055298148135088	-0.9944161393427936	-0.977726916370853	0.20988110206481875	0.3118884956591079	0.9501187116752824	0.4066164438951929	0.9135989642912404	-0.6693261351080548	0.742968724012871	-0.9509344696226943	-0.3093923633243149	-0.10400504972262788	-0.9945767690993962	0.865587396953683	-0.5007578838470214	-0.9514077130024576	-0.3079340248160852	-0.006098742319167682	-0.10502902932849144
-0.7684011108568526	-0.6399685405033241	0.18088053433209056	0.983505074872386	0.490423503830533	-0.8714842436272634	-0.6619466366783009	-0.7495509657056587	-0.123653300380571	0.9923254815356664	0.8256504092804821	-0.5641820642797609	-0.9694197226099844	-0.2454086416872491	0.028951493396056426	0.9995808176581512	0.9883295685070714	-0.15233077172595852	-0.04818690671195829	-0.11584493810287455
-0.9986141830690648	0.052628066402863195	0.9944605732533917	-0.10511026707479944	-0.9875506828385946	0.15730114057128008	0.014354544340758063	0.9998969682206108	-0.9995878941135384	0.028706130733024623	-0.043051801837833366	-0.9990728413676933	0.9983519161166768	-0.05738860153514401	-0.06695729560971089	-0.9977558421601116	0.03828799246936111	0.9992667459856082	-0.01936845577344071	-0.1232344799729762
0.3187766345238648	0.9478298672660818	-0.7967629145632766	0.6042920303765661	-0.8267554353596785	-0.5625615078400125	0.07184826011792897	-0.9974155741304755	-0.9896756550360528	-0.14332514723159978	-0.21406120790875224	0.9768202492110027	0.9589158043420803	0.2836908179391444	0.9682838177940002	-0.2498528530921261	-0.9224767246804229	0.3860527067938772	0.04412847824422961	-0.13116704294920045
-0.4079786854616697	-0.9129914524293028	-0.667106784417936	0.7449621051996949	0.9523093834004516	0.3051341316330437	-0.08809331343445709	0.9961122266733496	-0.984479136256277	-0.17550165320046074	0.2615453716742729	-0.9651911823860424	0.9383983394478106	0.34555543190867644	0.9453821428260408	-0.3259641146286553	-0.873501754400136	0.4868209989923245	0.05791554524089281	-0.13874537535658105
