cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.25580014031853643	-0.9667296872513108	-0.8691325764260341	0.4945791792979602	0.7004486103289184	0.7137028403252205	0.747265966038349	-0.6645250755244477	0.11681284799845405	-0.9931539450369666	-0.5726854346278379	-0.8197752088012445	-0.97270951708498	-0.2320262816413363	-0.8335668574002789	-0.5524185860774627	0.4512653794645266	-0.8923898012061414	0.014371399776172187	0.03871601100748545
-0.5723700527370211	0.8199954406762392	-0.34478504545963934	-0.9386816672479515	0.9670593220423612	0.25455111009573084	-0.1911683076600378	-0.9815572719645028	-0.9269093562927943	0.37528528510571496	0.5455596936535347	0.8380719662777542	0.7183219095662444	-0.6957108840869921	0.9142915021105226	0.4050568468357055	-0.6954534734364768	-0.7185711282017526	0.08786764981277229	0.05111803603077436
0.985545136911466	-0.16941305472176413	0.9425984337796812	-0.3339284244207015	0.8724014680323936	-0.4887900148068951	-0.9847365983442976	0.17405123349548934	0.9394123362373972	-0.3427892392199545	-0.8654108185138703	0.5010629852614868	0.7649910749500096	-0.644040880105315	-0.9410158144924	0.3383625819667488	-0.999988916781524	-0.004708111523095246	0.2050326003515328	0.055698650342251854
-0.8431088700310893	-0.5377429062990042	0.4216651334502008	0.9067516281939748	0.13208964164167578	-0.9912377749919408	0.1445547744599442	0.9894967999851412	-0.9582078343616692	0.2860729735013772	-0.4215818092237493	-0.906790371657987	0.8363245076641606	-0.5482347288163157	0.4102194724450517	-0.911986833472339	-0.653970297550097	0.7565202243973635	0.27120223568146873	0.05269336137505032
0.04848538268106285	0.9988238922183784	-0.9952983353325416	0.09685671729039347	-0.14500022402190882	-0.989431622212266	0.9715549207731862	-0.2368143490614699	0.8878379281571845	-0.4601562922807402	0.7536116951271814	-0.6573198711187243	0.576512373348884	-0.8170884183340483	0.2836420419920969	0.95893023313198	-0.18942961773338124	0.9818943018092045	0.2508423367687216	0.0600382395280864
0.7821717814534058	-0.6230628413715632	0.22358539140398856	-0.9746843451860326	-0.4324074136505778	-0.9016783398862468	-0.20358561439585154	-0.9790571472651962	-0.9171057952221272	0.3986439017092693	0.5770047079684364	0.8167408199559144	0.6821660792600209	-0.7311972649750618	-0.7692530507304786	-0.6389442416532537	0.4507752053499007	0.8926375043889624	0.158154810304042	0.0679155402989341
-0.999970209432603	-0.007718824218493358	0.9998808395053682	0.01543718854068051	-0.9997318955430564	-0.02315463309765593	-0.9895725179300292	0.14403552255475666	0.9585075364847564	-0.2850671894517561	-0.9074529147382304	0.4201537903352649	0.8374733949961531	-0.5464780989880722	0.9906548228830588	-0.13639289533746066	0.9884312531234208	0.15166956797216818	0.052470695677860224	0.05633739547496075
0.7757112907044037	0.6310879443260726	0.20345601305258376	0.9790840876823332	-0.4600650377312203	0.8878852184023398	0.7351719553496864	0.6778806650637844	0.08095560786536266	0.9967177080573764	-0.6161393702878841	0.7876371476646142	-0.9868923791102991	0.161379775851912	0.14247887096049094	0.9897978436680006	0.99808350178748	-0.06188152761237493	-0.017661852417153786	0.02686839405062236
-0.15679609958470694	-0.9876309954406164	-0.9508299663100452	0.3097133758281003	0.4549689597560546	0.8905072968024987	0.6022882597837614	-0.7982786807416619	-0.2744977042532967	-0.9615877548927448	-0.9329417490024734	-0.3600273503057872	-0.8493020207193394	0.5279072623122805	-0.8828412180596645	-0.4696715700305138	0.693968318140155	-0.7200055370743509	-0.05453658065146705	-0.007551704757486789
-0.4734867721852952	0.8808009290217342	-0.5516205531311007	-0.8340951776406205	0.9958568425315194	-0.09093486230897864	-0.4200264905501037	-0.9075118441299616	-0.6471554944723275	0.762358030045121	0.963671392916961	0.2670907083248763	-0.16237953194855498	-0.9867283757975992	0.9982142626507836	0.05973513070675019	-0.6004602881650116	-0.7996545768872902	-0.07317801623880937	-0.02636513675435836
