cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.6069379006271377	0.7947492590637142	-0.2632527695646455	0.9647268936422077	-0.9264940672148289	0.3763093719477689	-0.6990404989867082	-0.7150820797477825	-0.022684761552827774	0.999742667686686	0.7307556330572744	-0.6826391468082256	-0.9989708031865828	-0.045357848061320816	0.14403678014095006	-0.989572334883422	-0.9925851259576292	-0.12155150236700908	0.006968181417330133	-0.09984836004826281
-0.3572987213557707	0.9339901625378778	-0.7446752474350627	-0.6674269816673043	0.8894417488234507	-0.4570485482417394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.005338436152785953	-0.11518873551252284
-0.9969680506871134	-0.07781199077993743	0.9878905881817258	0.15515213753591572	-0.9728226572962488	-0.23155145745830424	0.5400936757272277	0.8416049081602675	-0.41659764287890466	0.9090909767167092	-0.9900971802107604	0.14038366621049864	-0.6528928078954813	-0.7574503161253245	-0.4729691857240953	-0.8810789688532386	-0.6039430924323289	0.7970274406212595	-0.015239371654984457	-0.14635670906681753
0.553044918663053	-0.8331514375796139	-0.388282635881954	-0.9215403380604464	-0.9825203962222756	-0.18615496503510956	0.9176909785045378	0.3972949382654956	0.6843134640572321	0.729187961303525	0.3382856063644847	0.9410434891792264	-0.06343016581998241	0.9979862794968924	0.8385311815238613	-0.5448536111766143	0.17651748360585826	-0.9842975048131818	0.02197135444558196	-0.16804875596217256
-0.8307621191075498	0.5566276147083733	0.3803313970881335	-0.924850273497818	0.19883228429140432	0.980033531428115	-0.9994137987696896	0.03423534472936576	0.997655882342523	-0.0684305518563306	-0.9947283117040452	0.1025455308359174	0.990634519145276	-0.13654028518282654	0.8112187870558079	-0.5847427464515519	0.8493314636066595	-0.527859891380061	0.11734604327294973	-0.1149955370414016
-0.8714998074966653	-0.490395845754504	0.5190238289334493	0.8547597703444293	-0.03315852650670124	-0.9994501048676238	-0.18326739577111706	-0.98306310155924	-0.9328261232945456	0.36032682900287816	0.5251806244180336	0.8509907824035958	0.7403291526014611	-0.672244558035543	-0.32237256098424577	0.9466128733143548	0.641807561254133	-0.7668657342175501	0.18308532199855754	-0.03892149382349569
-0.3833877999633668	-0.9235874592258436	-0.706027589678499	0.7081843281327038	0.9247525286039232	0.3805689961631799	0.3719193239185448	-0.9282650572417191	-0.7233520329919451	-0.690479425013099	-0.9099765220494828	0.4146597753806448	0.04647632726716025	0.9989193916446693	-0.9999232970670056	0.0123854746638483	0.7147446343450184	-0.6993855214936938	0.13806122448065478	-0.05536928582023697
0.8892017445499648	-0.4575153084753549	0.5813594850214017	-0.8136468209092018	0.14468999203343322	-0.9894770367246352	0.14213778769332158	0.989846881749722	-0.9595936986192964	0.28138929185407674	-0.4149268385057187	-0.9098547789002644	0.8416401328597224	-0.5400387826442363	0.579259270230466	0.8151433603066813	-0.32648093266371864	-0.94520378787171	-0.010937806682575156	-0.10246787289925746
0.6097691867340378	0.792579042688936	-0.2563630778194204	0.9665805565657491	-0.9224137976752032	0.386203037091125	-0.5498369026096109	-0.8352720398341305	-0.3953587610573385	0.9185267824376196	0.9846025758082912	-0.17480780220481593	-0.6873829001104126	-0.7262952214050415	0.3267455127759455	-0.9451123583367138	-0.9972927146571948	0.0735339465259635	-0.14977984376904252	-0.07263917336035242
-0.06824241336467465	0.9976687691905388	-0.9906859460363296	-0.13616664909625387	0.2034560130526446	-0.9790840876823204	0.17260252507981208	-0.9849915574948208	-0.9404167366721456	-0.3400240600118059	-0.4972391318336702	0.8676135348029662	0.7687672772261757	0.6395286338126327	0.9709165019646466	0.2394183497828315	-0.9944741276932128	0.10498194772827897	-0.19193854917082495	-0.04965345784242192
-0.957117902470184	0.28969867236678043	0.8321493584578497	-0.5545515712881799	-0.6358121945479887	0.7718438010789946	0.9950531188434568	0.09934430371143135	0.9802614186401818	0.19770571849478275	0.955771244956192	0.29411107989140883	0.9218248977489234	0.3876065761699443	-0.9811630668462682	0.1931813558727276	-0.9236032410614604	0.38334977905401973	-0.13810809346405914	-0.054473969832168796
0.5751781288767611	-0.8180281902610862	-0.338340240123656	-0.9410238476856296	-0.9643899413528384	-0.26448448161937405	-0.991791403851746	0.12786638043591667	0.967300377508435	-0.2536335539159585	-0.9269289948590834	0.3752367765685145	0.8713400406559213	-0.4906796649034253	-0.465858420120275	0.8848592726547206	-0.675055027686732	0.7377673817639715	-0.030207234864857106	-0.002405424149828028
0.8706900081493159	0.4918321966981669	0.5162021805821114	0.8564667587024456	0.028214153486150643	0.9996019015303342	0.14022222175836688	-0.990120057631976	-0.9606754570502948	-0.2776736685773558	-0.40963831571102066	0.9122480201685494	0.8457946675575856	0.5335085569427668	0.6090630103455578	-0.7931218376950712	-0.3648828355345424	0.9310534444017012	0.06616118833581569	0.06941332887421088
0.07999425118851204	0.9967953249172014	-0.9872018395535784	0.15947579120992214	-0.237935195042532	-0.9712810319161352	0.6924661980801988	-0.721450320199773	-0.04098112903270972	-0.9991599206649576	-0.7492222913088284	-0.662318622874179	-0.996641094126409	0.08189340326616527	0.774531621323933	0.6325351907754378	-0.6637449913463702	0.7479589470436242	0.1012884314766912	0.080194439579712
-0.9921842374943698	0.1247815646147936	0.968859122264568	-0.2476126030813668	-0.9303892614327002	0.3665730789497704	0.16803936449209889	0.9857802858553683	-0.943525543962183	0.33129978552795136	-0.4851382300710334	-0.8744374750223971	0.7804809042182669	-0.6251796207096298	-0.2897332151630828	-0.9571074464401907	-0.043718802292180316	0.99904387607659	0.07239301754926536	0.07641579903301286
-0.0339399630978498	-0.9994238734915813	-0.9976961578098332	0.06784081877082876	0.10166350465571436	0.9948188437203616	-0.983712248958602	-0.17975041376533532	0.9353795775023817	0.3536453675526745	-0.8565764466710278	-0.5160201459327297	0.7498699080170674	0.6615853089741902	-0.146259697358509	0.9892462286653396	0.21303401221562368	0.9770447838453022	0.015230780766461229	0.11614155574763567
0.8443279255020509	-0.5358267949789401	0.42577929156519373	-0.9048270524659624	-0.12533323356410506	-0.9921147013145027	0.4692808701653786	-0.8830489595129054	-0.5595509297936501	-0.828795968237697	-0.9944539646362004	0.10517277318461657	-0.3738055139341234	0.9275071092732636	-0.07693435020075742	-0.997036160707919	0.8693882373698195	0.494129631496633	-0.025695586796463443	0.14240825923150302
0.4979514273165435	0.8672049215920175	-0.5040887520668342	0.8636518569653525	-0.999974854488334	-0.007091571831056305	0.7026461333577216	0.7115394657202387	-0.01257682255488568	0.9999209086394898	-0.7203202448339548	0.6936416545179156	-0.9996836470688458	-0.025151655673757843	-0.2671668815756178	0.9636502775328608	0.9669341715834736	0.2550260924379736	-0.020624965428562958	0.13180443944659898
-0.9731491808696588	-0.2301753066093582	0.8940386564545758	0.4479898221666391	-0.7669167915195026	-0.6417465503494599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016090411325921594	0.1753575027985388
-0.2467573976903077	-0.9690772862290744	-0.8782215733702146	0.4782539786213437	0.6801727377709506	0.7330518718297973	0.19936775687953776	-0.979924740741258	-0.920504995033643	-0.3907307949446944	-0.566405788992072	0.8241264964774938	0.6946588917637744	0.7193392969201146	-0.998818277337216	0.04860091415926188	0.9004273395953187	-0.43500644375606257	0.04658155324080965	0.21746558986871845
0.9124707575986704	-0.4091419271198056	0.6652057669453834	-0.746660088408778	0.30149086264864844	-0.95346906595829	0.7313119366597309	0.6820431447489181	0.06963429740201273	0.9975725861436489	-0.6294631508777198	0.7770303351138184	-0.990302129250656	0.13893053228724364	0.9463532035062804	0.32313404991334543	0.3882483102634308	-0.9215548000947044	0.05164364252364823	0.1939380992981076
-0.4454120425656852	0.8953257018188766	-0.6032162246749284	-0.797577699217403	0.9827715840481278	-0.18482427759235032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03177593381257782	0.1913405976727008
-0.9392244736903675	0.3433036382286851	0.7642852239578962	-0.6448783578626502	-0.4964463007519913	0.8680674342870278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.00038306463712944877	0.186698913902602
-0.661068888022418	-0.7503252130168648	-0.12597585057760735	0.9920333084484856	0.8276263189404522	-0.5612794991776173	0.7966553001298189	0.6044338944624701	0.2693193344498632	0.9630509312032683	-0.3675459496959812	0.9300053628136123	-0.8549341921829654	0.5187364716659705	-0.07312204277681891	-0.9973230002662854	-0.9801660240111512	-0.198178115275556	-0.02781912480018156	0.13672755209722476
0.9963974885425259	0.08480592447551726	0.9856159103477056	0.169000820321865	0.9677329469334928	0.2519780613851487	-0.9097058752788298	0.4152532004490491	0.6551295590336437	-0.7555165523536752	-0.2822445425646399	0.9593424926440386	-0.14161052176076724	-0.989922451572164	-0.9416445809957052	0.33660879828284773	-0.8712127178847074	-0.4909056937905095	-0.04522496918272512	0.1435858529397438
0.8159282144644951	0.5781532226328767	0.3314777023184387	0.9434630532594735	-0.2750041948895409	0.96144302628557	-0.16563850432836452	-0.986186537062772	-0.9451277717677248	0.3267009259756936	0.4787376053579769	0.8779580315801605	0.7865330099332486	-0.6175482364037194	0.4350177954367863	-0.9004218553840851	-0.7053160536032104	0.7088929852450178	-0.05667729196719529	0.18807154670578166
0.5378656394619283	0.8430305770766627	-0.42140110777242173	0.9068743608505953	-0.9911799920658858	0.13252253894440352	0.8864333247783024	-0.4628563067761793	0.5715280785550307	-0.820582509820429	0.12680974497707734	-0.991927058093915	-0.3467113108463891	-0.9379718902670688	0.8669840464773398	0.498335893904681	0.08658000766714938	0.9962449007509931	-0.07843732320322548	0.16792180470509815
-0.6250275629096718	0.7806026810120474	-0.21868109120639248	-0.9757963826274318	0.8983909818919898	0.43919658884734775	0.212133143950849	0.9772407734215393	-0.9099990584750568	0.4146103153257408	-0.5982150664841012	-0.801335594012535	0.6561965728509794	-0.7545899931609411	-0.8954258297031061	-0.44521071808808016	0.6302477057511746	0.7763941198871747	-0.09951874392833425	0.11814314546133035
-0.4778558033096569	-0.8784382910844007	-0.5433076624865649	0.839533670488197	0.9971012423132756	0.07608621805111628	-0.9978030193437872	-0.06625054406132884	0.991221730823156	0.13220998579512505	-0.9802850523652517	-0.197588501966222	0.9650410393121056	0.2620988219038973	0.41860894864468096	0.9081665861033396	0.5350029780619721	0.8448501721990835	-0.07349927608178196	0.1605274403708052
0.697944154766344	-0.716152188314393	-0.02574791365498747	-0.9996684675143132	-0.7338853664321968	-0.6792733388972956	0.7162892378906744	-0.6978035021995783	0.02614054463600604	-0.9996582775759588	-0.6788408562999304	-0.734285429392397	-0.998633343852266	-0.05226322365145454	0.00019638159415998359	-0.9999999807171344	0.9996633918215108	-0.025944229645775845	0.006248575522164845	0.24083076295587916
0.31418613177703963	0.9493614035755724	-0.8025741491979613	0.5965523740956602	-0.8185014665785522	-0.5745044379365222	-0.9382392042649134	0.34598727661626794	0.7605856088393163	-0.6492376541964635	-0.4889832685605764	0.8722931634879498	0.15698093674694652	-0.9876016329968532	-0.623248712817271	-0.7820236837664285	0.03368522027814898	-0.999432491934704	0.10279414744719816	0.26533341711944514
-0.9999773726158117	0.0067271283902187355	0.999909491487243	-0.013453952345800328	-0.9997963596862393	0.020180167445884314	0.9939383534675572	-0.10993884439178676	0.9758269009875968	-0.21854486795379696	0.9458852130063644	-0.3245014080337783	0.904476281382115	-0.42652392244419457	-0.9931762905212776	0.11662270767905678	-0.9946554359638692	-0.1032500058475786	0.16313704682162114	0.2433865541968552
0.7882468565020398	-0.6153591579026453	0.24266621357069465	-0.9701098436730048	-0.4056850964493352	-0.9140129115712172	-0.9663395741305274	0.25726995057571544	0.8676243450615378	-0.4972202689518374	-0.710499906093561	0.7036972953202542	0.505544008286925	-0.8628008204013192	-0.6034007114819813	0.7974381363987043	-0.9200275517618356	0.3918536767712192	0.18032397806483885	0.21057674700009474
0.6389906938538438	0.7692144650019157	-0.18338178633636654	0.9830417694279746	-0.8733492036363083	0.4870946196662678	0.8915206821218414	-0.4529799922171026	0.5896182533019872	-0.8076820632978755	0.15979305262871138	-0.9871505358006945	-0.3047006307462271	-0.9524481747700771	0.9181121816239382	0.3963206050077799	0.22123465688423732	0.9752206040652106	0.14176998168362953	0.16208695954268376
-0.8344183719103534	0.5511315456571826	0.3925080387630496	-0.9197485740714058	0.17938653457757348	0.9837786698298804	-0.6359533715140467	0.7717274838049485	-0.1911266185198336	-0.9815653904316176	0.8790486063815814	0.4767321550080292	-0.9269412313863482	0.3752065478585905	0.10532781589410148	-0.9944375552034318	0.9559745378452004	0.2934496259865655	0.07037857946749759	0.08930526475689644
-0.6936533058127934	-0.7203090248879181	-0.037690182669966495	0.9992894726405882	0.7459411454242144	-0.6660118674342154	-0.2681885151225555	-0.9633664517494672	-0.8561498407127176	0.5167276364271493	0.727407624128867	0.6862056166770982	0.4659850995048237	-0.8847925672379258	-0.5078916993736078	0.8614209317792254	0.8799513995651773	-0.4750637161510925	-0.02245885201564424	0.0015654769066576482
0.3546048870425613	-0.935016242685405	-0.7485107481710646	-0.6631226582408364	-0.8854560256532485	0.4647231720436948	0.6614467230023188	0.7499921550453003	-0.12497646525898752	0.9921597064643216	-0.8267772697982595	0.562529418026236	-0.968761766262738	-0.2479932261726111	0.935807087348896	-0.3525125462555566	-0.4667026063590765	-0.884414313100848	-0.09869425497805885	-0.10835806877754116
0.805344765630575	0.5928067210073062	0.2971603830571315	0.9548275795877174	-0.32671164753489995	0.9451240655940528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1280574259438968	-0.21086987174437688
0.08513383471360204	0.996369524918821	-0.985504460373914	0.16964951689621824	-0.2529333823915829	-0.9674836970574509	0.08417915449344682	-0.9964506359819176	-0.9858277398975368	-0.16776074406283034	-0.2501514457349673	0.9682067207971164	0.943712665502971	0.3307663903259784	0.9999995410033364	-0.0009581195732446039	-0.9856665525533846	0.16870520791465188	-0.12266734721492067	-0.2663506572315523
-0.739263462937039	0.6734163143006985	0.09302093526732583	-0.9956641530164636	0.6017295054743086	0.798699945061751	0.9756889170656796	0.2191600718999732	0.9039377257695972	0.4276641064322427	0.7882351244362235	0.6153741858454996	0.6342068241390227	0.7731634395232968	-0.8688771354400198	0.4950278007441051	-0.5737051997185078	0.8190618681247146	-0.09689820387661052	-0.29614430213776144
-0.4813022989807604	-0.8765546742764165	-0.5366961939916696	0.8437755598231419	0.9979285230255897	0.06433244074310414	-0.9966419842887472	0.08188256928668339	0.9865904896940229	-0.16321521266508193	-0.9699130223693686	0.2434516975465909	0.946721588709384	-0.3220531531775146	0.5514606271489259	0.8342009210642922	0.407911529448916	0.9130214587525564	-0.07074731702585535	-0.23588695502723256
