cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.041446092519258085	0.999140741544896	-0.99656444282977	0.0828209592276598	-0.12405349671710937	-0.9922755312675297	-0.4918492362116182	0.8706803827111574	-0.5161686576760957	-0.8564869624418445	0.999603556280346	-0.028155466106696805	-0.4671398336657152	0.8841834514413669	-0.8903174721801731	-0.4553403109002172	0.8495470142810669	-0.5275129102933167	0.017843392991773174	0.11400067305004358
-0.1635013804191717	0.986543105292934	-0.9465345972020506	-0.322602319116822	0.4730208069332514	-0.8810512562888811	0.8894884418212377	-0.4569576696658311	0.5823793762671464	-0.8129171311386478	0.14655100606813729	-0.989203114946782	-0.32166852419737896	-0.9468523435788077	0.3053758503148811	0.9522318992999884	-0.5962410265242224	0.8028054797330058	0.06112043341654184	0.12191213733032867
-0.5508969814521097	0.8345732537212978	-0.39302503165390745	-0.9195277725514576	0.983929588598625	0.17855689479866266	-0.7752055627063453	-0.6317090592584046	0.20188732890172295	0.9794087534982152	0.462197201897263	-0.8867771684918035	-0.918483012857855	0.39546043429344135	0.9542658894903168	-0.2989592148692771	-0.10014908049069693	-0.9949724426720912	0.14903657122241332	0.12539322266714248
-0.9954719225730831	-0.09505604330419676	0.9819286972627012	0.18925124436043805	-0.9594929736144856	-0.2817325568414701	-0.253807016704106	0.9672548776159062	-0.8711639965435232	-0.4909921497603766	0.6960220867495814	-0.7180203721042726	0.5178534177473678	0.8554693669134915	0.34460118041382853	-0.9387491818677636	0.16071433734812193	0.9870009634092328	0.24059801434866326	0.1271301911103383
-0.455494786690622	-0.8902384508083578	-0.5850489985953296	0.8109979465094854	0.9884683243281054	0.15142777750461586	0.7216816331976516	-0.6922251225614182	0.04164875938965922	-0.9991323139811374	-0.6615673438036817	-0.7498857577074933	-0.9965307616826043	-0.08322524268686768	-0.9449676422916063	-0.3271638045717199	0.2875231991477985	-0.9577736736577258	0.2889442248016031	0.1356841660110425
0.2916459394548284	-0.9565263435993336	-0.8298852919990211	-0.5579340481846393	-0.7757112907044261	0.631087944326045	-0.9698746832865438	-0.2436043897794673	0.8813138025603467	0.4725314607691452	-0.7396532069820072	-0.6729882119333384	0.5534280371667556	0.8328969970397011	-0.515874029401059	0.8566644534410864	-0.04984599692005744	0.9987569156661924	0.2577572852273985	0.13446600699913092
0.03872228089216955	-0.9992500112396836	-0.9970011699250158	-0.07738647923345321	-0.1159345995954867	0.9932568492674158	0.9794560313900218	0.2016578353888308	0.9186682348525824	0.3950299662972929	0.8201342555555517	0.5721711307505305	0.6879026514543191	0.7258029637044185	0.23943336584787356	-0.970912799029222	-0.16357982270984542	-0.9865301017212884	0.14308113142939038	0.11274030162137084
1.0	-1.1331077795295961e-15	1.0	-2.2662155590591922e-15	1.0	-4.2875017582889134e-15	0.11774177313477285	-0.9930442461738952	-0.9722737497181594	-0.23384558069159656	-0.3466962436631929	0.9379774595531772	0.8906324887820198	0.454723839188078	0.11774177313477173	-0.9930442461738952	0.11774177313477398	0.9930442461738948	0.029831885950703737	0.08238285550550176
0.4834212838845788	0.8753878353549274	-0.5326077245747709	0.8463622225284426	-0.9983691039261386	-0.05708881086271675	-0.9754054939076234	0.22041806290507385	0.9028317550903499	-0.4299939790281703	-0.7858486140711552	0.6184189160774795	0.6302103559990428	-0.7764244375285722	-0.6644830671324938	-0.7473033209441757	-0.27858048521329626	-0.960412886866021	-0.01661550508390508	0.0584402641388142
-0.5202394486109349	0.8540204424420942	-0.4587018322179809	-0.8885902481570835	0.9975090251507508	0.07053895904249516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007024182207287288	0.04549601081759402
-0.8920087464554669	0.4520181370774258	0.5913592075061069	-0.8064082636591402	-0.1629864243293742	0.9866283117184126	-0.171092789851359	-0.9852549199374132	-0.9414545145217574	0.3371400259337388	0.4932449486667268	0.8698904647222878	0.7726732058267958	-0.6348039988826015	0.5979693584593576	0.8015189619364624	-0.2927368284535985	-0.9561930502084443	0.030911784368374606	0.031471478409295095
-0.6343932841635669	-0.7730104533628014	-0.19509032201632767	0.9807852804031908	0.8819212643484989	-0.4713967368257287	-0.9802793181285618	0.19761694879084066	0.9218950831011964	-0.3874396156226644	-0.8271500487684675	0.5619811356463149	0.6997810884923241	-0.7143573532823038	0.7746425832021814	0.632399294978933	0.4691226488482192	0.8831330252785422	0.029369759131543383	0.026825612473189157
0.7673177947416246	-0.6412670285246621	0.17755319625430033	-0.9841112043361167	-0.4948383407432707	-0.8689850496587651	0.9740775768927769	-0.22621422191077256	0.8976542516106075	-0.4407004022750606	0.7746921796999411	-0.6323385380567549	0.6115663108691995	-0.7911931795774262	0.602363336313892	-0.7982220311823002	0.8924907801033706	-0.4510656353907676	0.015058094709395788	0.041286747768237035
