cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9025852843498564	0.43051109680830413	0.629320391049822	0.7771459614569834	0.2334453638558763	0.9723699203976836	0.5088885697821752	-0.8608324015422818	-0.4820648470901042	-0.8761355392860138	-0.9995231509380677	-0.0308783215029072	-0.5352269663999888	0.8447082895522366	0.8299132358153304	-0.5578924815934768	0.08871743310314256	0.9960568342537434	0.006952307750293096	0.02318145305388475
0.7311290748571174	-0.6822391632694327	0.06909944820284886	-0.9976097765449484	-0.630087843581745	-0.7765238627180147	-0.9103201229253388	0.41390490912430095	0.6573654524056082	-0.7535719355068698	-0.28650587595614946	0.9580784848030977	-0.13574132396713975	-0.9907443126092867	-0.3831793704241472	0.9236739522587796	-0.947943648172294	0.3184381256850409	0.009922890300336995	0.04622606140679664
0.9571717270783816	0.2895207848873513	0.8323554302364242	0.5542422193914294	0.6362424423265534	0.7714891798219483	-0.10094255439758784	-0.9948922558305948	-0.97962120142338	0.20085393130783746	0.2987134872250076	0.9543428380565736	0.919315396556373	-0.3935215389967855	0.19142262765797835	-0.9815077063480016	-0.3846613459148637	0.923057771192554	0.01743090007653847	0.06735751751711516
-0.6405931786981628	0.7678804460366102	-0.17928075881076735	-0.9837979515735104	0.870285241030179	0.4925480679538224	0.9896374972773202	0.14358838387098796	0.9587647520346356	0.2842008977043593	0.9080216020852144	0.4189233463852317	0.8384596994880726	0.5449636064310818	-0.7442137423923032	0.6679415435758153	-0.5236963178872426	0.8519050220719115	0.036306643519746884	0.06915747177531817
-0.9998753895176572	-0.01578624201365034	0.9995015891261728	0.03156854976483728	-0.9988786919844416	-0.047342989971598526	-0.9245874596583372	-0.3809698537188245	0.7097239411149149	0.7044798985125926	-0.3878162518899472	-0.9217367057734182	0.007416145183374241	0.999972500017185	0.9184581640583108	0.3955181422825472	0.9304863286797312	-0.36632661948064177	0.04518230153291791	0.050618420425744486
0.44228869021899936	-0.8968727415326893	-0.6087614290087239	-0.7933533402912326	-0.9807852804032292	0.1950903220161352	0.5317411382670464	-0.8469069381428314	-0.4345027237489317	-0.9006705185886565	-0.9938270840798245	-0.11094019537297492	-0.6224147661095191	0.7826875870542682	-0.5243846558555243	-0.8514814928718552	0.994750839014909	-0.10232677205470253	-0.03537367758726018	0.009082294140689616
-0.9848959850612946	-0.1731470433190894	0.9400402027797148	0.3410636555804103	-0.8667876579665978	-0.4986774067438591	0.022522194346631885	0.9997463432100228	-0.9989855015236252	0.04503296287822135	-0.06752088557619688	-0.9977178609261268	0.9959440645088175	-0.08997455401198949	0.15092110460911887	-0.9885458108674394	-0.1952851421826549	0.9807465081470848	-0.09038277824740115	-0.04925698509311626
-0.761223664403535	-0.6484894237781015	0.15892293449589173	0.9872909909906068	0.5192718672940845	-0.8546091082108328	-0.3204728496215131	-0.9472577012911888	-0.7945943053109341	0.6071407497174227	0.829764652253556	0.5581134489246209	0.26276022006513183	-0.9648611644953504	-0.3703350839489608	0.9288982320989294	0.8582381178104234	-0.5132517249237668	-0.07177497601037419	-0.1023495380120284
0.29028467725440005	-0.9569403357322278	-0.8314696123026176	-0.5555702330194939	-0.7730104533626131	0.6343932841637966	0.9328836105113412	-0.36017796884224385	0.7405436615213512	-0.6720082480003875	0.448798478891313	-0.8936329925337602	0.09680982923889937	-0.9953028970935104	-0.0738670086340437	-0.9972681008813316	0.6154706442204527	-0.7881598100022995	0.11597958770618964	-0.13140155809219112
0.6699429678307774	0.7424125671445021	-0.10235283970817978	0.9947481571753082	-0.807084098230789	0.5904364981799433	-0.6993864444938938	-0.7147437311779584	-0.021717202516379482	0.9997641537457036	0.7297638785984627	-0.6836992624633496	-0.9990567262297252	-0.043424161191024394	0.06208569802941372	-0.9980708221865824	-0.9991837585991225	-0.04039574917897271	0.37047666306083293	-0.1280739419707505
0.08557500847886304	-0.9963317308626892	-0.985353835847685	-0.17052219263266988	-0.2542183341935548	0.9671468547019392	0.9956045752102324	0.09365644569624035	0.9824569403590944	0.1864895716662112	0.960672674326889	0.2776832958635123	0.9304432793195062	0.3664359479761277	0.17851175861219268	-0.9839377785394676	-0.00811401868177172	-0.9999670808085792	0.4488987482009723	-0.08556913534645126
-0.1670516255021186	-0.9859481499638304	-0.9441875088341996	0.3294084822245289	0.4825077417612168	0.8758917051442437	-0.7470091585222978	-0.6648137461603879	0.11604536583238267	0.9932439141866558	0.5736352563605773	-0.8191108549275457	-0.973066946137657	0.2305227067651563	-0.530682788901238	0.847570514803343	0.7802609772934777	0.6254540808988516	0.28867376220833835	-0.012034677637157487
-0.8523081573182882	-0.5230399649823176	0.4528583900625919	0.8915824575158022	0.08035835739753963	-0.9967660379428912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005539043116520314	0.06153681317101777
0.6594972103453398	-0.7517070104413782	-0.13012685909342908	-0.9914973527662486	-0.8311338114715757	-0.5560724659868816	-0.993611320085342	-0.11285630065824352	0.9745269108034724	0.2242705957539712	-0.9429906205189148	-0.3328193047486159	0.8994053997603176	0.43711546172834387	-0.7401187661411155	0.6724761795080572	-0.5704490213865521	0.8213330104160707	-0.14582368144705515	0.11755830672826804
-0.9446690916079112	-0.3280248578395913	0.7847993852786318	0.6197498889602818	-0.5380823531633138	-0.8428922714168346	0.9994939279371609	-0.03181018731075489	0.9979762239665094	-0.06358817812728647	0.9954484242232036	-0.09530180854286396	0.991913087204905	-0.12691897979275832	-0.9546255531424817	-0.2978087528723945	-0.9337564888015598	-0.3579089543738503	-0.1505476047549853	0.1403291511325414
-0.991444861373809	-0.13052619222006231	0.9659258262890627	0.2588190451025417	-0.9238795325112744	-0.38268343236511937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07835035806035595	0.11581676168347932
-0.9260848403368293	0.377315343576576	0.7152662630033807	-0.6988520394254986	-0.39870964560678307	0.9170772151242846	0.571411544393648	-0.8206636624913194	-0.346977693867332	-0.9378733816238244	-0.9679456642394052	-0.2511596923874064	-0.7592129599170162	0.6508422861907817	-0.21952657708268955	0.975606520045022	-0.838824560630136	-0.5444018336519996	-0.072809243045319	0.046208099315535274
0.9876883405951412	0.15643446504020958	0.9510565162951669	0.30901699437490643	0.8910065241883971	0.4539904997394892	0.9814877503375172	0.19152492249678446	0.9266364081252014	0.3759587306298727	0.8374768168457658	0.5464728549945402	0.7173100657263497	0.6967540955083505	0.9394429086526684	0.3427054440510303	0.9993651062379728	-0.03562842171589372	-0.12385443405502973	-0.04708015294705015
0.8671663678150555	0.4980185644435797	0.5039550189391122	0.8637298992660144	0.0068593188161394395	0.9999764745959668	-0.6412027299704864	-0.7673715261060938	-0.17771811815679084	0.9840814348816916	0.8691094150251893	-0.4946198790127352	-0.9368325409576178	-0.3497782014404175	-0.17386417655536912	-0.9847696421553233	-0.9381947082078405	0.34610791596091134	-0.17259773260938047	-0.13376928621969453
