cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.55291998326835	0.8332343560502816	-0.3885589842050552	-0.9214238524118724	0.9826040373592024	0.18571296606698035	0.8049681156381326	-0.5933180705203523	0.2959473343880125	-0.9552042584016414	-0.3285117794572392	-0.9444998733498264	-0.8248303505372598	-0.5653803081400882	0.049290043392829774	0.9987845070996711	-0.9394559574532128	0.3426696718498253	0.042610894825771184	0.048639486988532925
-0.9357168190404802	-0.3527520865491305	0.7511319308704694	0.660152120671289	-0.4699767430272198	-0.8826787983256008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22045741879690645	0.08269081104385327
0.8308078967080506	0.5565592859413498	0.3804835224649095	0.9247876994925348	-0.19859046664576696	0.980082561092389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5479864685538999	0.07672995874645555
-0.976550570351849	0.21528814074509248	0.9073020329090424	-0.4204795132692184	-0.7955020650855856	0.6059508762635538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8081627688810581	0.015302704327784687
-0.0884454970395371	-0.9960810178160356	-0.9843547881068584	0.1761977614247745	0.2625689940342557	0.9649132206430996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8112939098841918	-0.04610843594428349
-0.8536906639422936	-0.5207804242651272	0.4575754994044682	0.8891707723180915	0.07243480016163902	-0.9973731496915	0.05437146120663169	-0.9985207780543456	-0.9940874884125116	-0.10858206749599507	-0.16247143983106926	0.9867132467131569	0.9764198692365904	0.21588014952746312	-0.5664264832496895	0.8241122733422851	0.473593665615685	-0.8807434586124944	0.4748382373849749	-0.0577001206289317
-0.8639234171928374	-0.5036232016357572	0.4927273415482987	0.8701837546695216	0.01256603988334074	-0.9999210442038162	-0.837313020480469	-0.5467237929099791	0.40218618853225263	0.915557900819986	0.16380155584953335	-0.9864933098107012	-0.6764925395077986	0.7364494850227606	0.44803153891777503	0.8940177515770984	0.9987171129093114	-0.05063722328573805	-0.010421910798922629	-0.0010963090866489278
-0.965925826289051	-0.25881904510258513	0.8660254037843718	0.5000000000001154	-0.7071067811864065	-0.7071067811866886	0.9926604920028674	0.12093447654256928	0.9707497047667496	0.2400937539697121	0.9345892670879324	0.3557286913422103	0.8847099786094627	0.4661418815648772	-0.927536260223637	-0.3737331748324596	-0.9901365517010944	-0.14010570647002935	-0.3739120171643972	0.09025966704309539
-0.30901699437499824	-0.9510565162951372	-0.8090169943748846	0.5877852522925596	0.8090169943750418	0.5877852522923434	-0.7619729714251389	0.647608825462983	0.1612056183649112	-0.9869208421183469	0.5163043233532623	0.856405187797651	-0.9480254972151732	-0.31819436926181394	0.851375190891593	0.5245572269393528	-0.3804499960420272	0.9248014924899404	-0.4422915752963266	0.16985122384423135
0.6399685405033017	-0.7684011108568715	-0.18088053433214835	-0.9835050748723752	-0.8714842436273059	-0.490423503830457	-0.6954340131739072	-0.7185899618842682	-0.03274306664166785	0.9994638020393232	0.7409752976503784	-0.6715322838642481	-0.9978557831737986	-0.06545101975221657	-0.9972212153897276	0.07449729912308392	0.10710943453520952	0.9942472373778805	-0.2984951716770445	0.17394718509031293
-0.922716330038573	-0.38547966779085463	0.7028108514397047	0.7113767687369312	-0.3742737690648849	-0.9273182548564248	0.8222539414678134	0.5691207743007152	0.3522030885187089	0.9359235996799538	-0.2430531860045223	0.970012963198457	-0.751905968875765	0.659270364849655	-0.5393226522206186	-0.8420992084082003	-0.978091626241246	0.20817485601473315	-0.15117243744114114	0.1108061398327368
-0.983153246203672	0.182783189815644	0.9331806110416364	-0.3594077728374247	-0.8517658478761506	0.5239226473362478	0.24008104771230704	0.9707528472939756	-0.8847221810587219	0.4661187212960858	-0.6648911040380977	-0.7469403053598056	0.5654666753146038	-0.824771143474751	-0.41347376336134495	-0.9105160333633924	-0.058599159459321724	0.9982815927936672	-0.1226706541527689	0.018227358725587558
-0.96952314511068	-0.2449997369278084	0.8799502578106093	0.475065830995076	-0.736741137876311	-0.6761749002741217	0.9440733881650194	0.3297354056794945	0.7825491244827582	0.622588843275615	0.5334942185469951	0.8458037117304054	0.22476626445746345	0.9744127084361316	-0.834515912861785	-0.550983839309704	-0.9960860881563056	0.08838837582775498	-0.15455074381306522	-0.061366385078205236
0.56444321886673	-0.8254718969628007	-0.3628077053507294	-0.9318640292114178	-0.9740119169423656	-0.2264967674256266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10809067185171428	-0.06852397831701995
-0.7681975780402786	-0.6402128404624903	0.1802550378139	0.9836199069471446	0.4912546110838846	-0.8710160199955114	0.3892521308344549	-0.921131249410656	-0.6969655572816728	-0.7171046032226034	-0.9318427874146838	0.3628622597394667	-0.02847802392609469	0.9995944188285892	-0.888742597778005	0.4584065825168782	0.29069750946991274	-0.9568150071920852	-0.030315212676572667	-0.020330055459428897
-0.4856507733875627	0.8741529192927643	-0.5282866526161242	-0.8490660826270534	0.9987764162142576	-0.049453719922811216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0307338806951738	0.005588363139054753
0.6522180978514653	0.7580313666564309	-0.14922310567003289	0.988803552144808	-0.8468701181226596	0.5317997772008866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1597556789090432	-0.01358900724013512
