cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.6275771625636383	0.7785543687043138	-0.2122938100571454	-0.977205883225956	0.894038656454613	0.4479898221665652	0.9586918732589572	-0.2844466420037889	0.8381802157055366	-0.5453933681296648	0.6484212489877196	-0.7612817375066907	0.4050921480003599	-0.9142758618865832	-0.3801959497973536	0.9249059626565764	-0.8231103013879973	0.5678815296775906	5.983084512406478e-05	-0.054318309664238784
-0.7485107481710946	-0.6631226582408026	0.1205366802553034	0.9927088740980564	0.5680647467311793	-0.82298386589364	-0.888431554235205	-0.4590091213028538	0.578621253121564	0.8155963740944605	-0.1396992042134215	-0.9901939872278244	-0.33039489087206203	0.943842792039881	0.36062121868427854	0.9327123547132125	0.9693799160345252	0.2455658331057011	-0.021965318163591152	-0.054056594744754105
0.532642230982281	-0.8463405069912574	-0.4325845075484368	-0.901593391628996	-0.9934677853602224	-0.11411292412104256	-0.9920804263337069	-0.1256042502685734	0.9684471446289392	0.2492190363115438	-0.929474485916571	-0.3688864053202909	0.8757797438798907	0.482710928206181	-0.6347278964487989	0.7727357229154626	-0.42211996674367697	0.906539979083282	-0.05217970528837612	-0.028508575281258382
0.5699133849854178	0.8217047727830614	-0.3503974672289256	0.9366010970309366	-0.969305798262926	0.2458582303968525	-0.2602688852722467	0.9655361761006896	-0.8645202147182842	-0.5025980484875083	0.7102843104323493	-0.7039149084609887	0.4947904033130965	0.8690123455908226	-0.9417164056085308	0.3364078052122884	0.6450549627847558	-0.764136175682553	-0.03786605131003106	0.002677610380555584
-0.9981519443249984	-0.060767557464695386	0.99261460791955	0.12131051127053355	-0.9834084573955912	-0.1814050879187896	0.9696259119912368	0.2445927038878358	0.8803488184096749	0.4743268471472906	0.7375921398505406	0.6752464996064033	0.5500280841506217	0.8351461588522076	-0.9529706881330036	-0.30306248127953705	-0.982697290510902	0.1852188846271668	0.023805793487129637	0.0013909701595187227
0.4431054078054055	-0.8964695184854894	-0.6073151951472106	-0.7944609831472565	-0.981314702229654	0.19240960263959156	0.3840934823107833	-0.9232942092563864	-0.7049443936927521	-0.709262576061333	-0.925622576328609	0.37844794383215813	-0.0061068036023163704	0.9999813533010316	-0.6575112160777962	-0.7534447562574826	0.9978990143072316	0.06478855797635784	0.09600666477801921	-0.03107694632699398
0.7936784788148632	0.6083374657754731	0.2598510554677502	0.9656487088855326	-0.38120209797070187	0.9244917309001393	0.5507430592864634	-0.8346748364769283	-0.39336416529557416	-0.919382745901464	-0.9840282269035648	-0.17801249578899392	-0.6905292669226324	0.723304452857365	0.9448768882812562	-0.3274258175402949	-0.07065106125660776	0.9975010914998113	0.11634795931398514	-0.07149373198543907
-0.7909614246659246	0.611866018577965	0.2512399506190986	-0.9679248355181888	0.39351920611656743	0.9193163951640296	-0.8755884919371298	-0.4830577530557425	0.5333104144254746	0.8459196190332322	-0.05833243106520465	-0.9982972140029356	-0.4311600037306571	0.9022754851945052	0.9881233451091158	-0.15366279592136578	0.39699009689824577	-0.9178228930271468	0.060505243016091385	-0.11938606009447306
-0.8665902913280493	-0.499020307177941	0.5019574660480668	0.8648923067518891	-0.003392642145718404	-0.9999942449730754	-0.338304103318527	0.9410368397028076	-0.7711006673556947	-0.6367132484907174	0.8600371429946992	-0.5102314304994503	0.18919247839279585	0.981940021650809	0.7627675442665309	-0.6466727715109132	-0.17642544136197702	0.984314006626052	-0.033177799199085145	-0.15578689192510764
0.36534102436639454	-0.9308737486442044	-0.733051871829827	-0.6801727377709186	-0.9009688679024188	0.4338837391175587	0.5237235489443601	0.8518882815728389	-0.4514272885622488	0.892307908258879	-0.9965697522566616	0.0827570473560784	-0.5924268062826722	-0.8056242791759152	0.984338135949914	-0.17629076582353448	-0.601662740237642	-0.7987502406946315	-0.1035312181896485	-0.1625062096793778
