cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.7091993720377202	0.7050079791756285	0.005927498597393237	-0.9999824322258756	0.700791815471669	0.7133658467910573	-0.7325135173575907	-0.6807524857746835	0.0731521062231788	0.9973207956094734	0.6253437040942775	-0.7803494420768485	-0.9892975387102256	0.14591223355801874	0.9994340608339404	-0.03363863916658416	0.03956219220434965	-0.9992171100156292	0.0038164686846502423	-0.1115972469686538
-0.7430118483905811	0.6692782628706926	0.10413321369757618	-0.9945633583663812	0.5882674252140065	0.8086664556120051	0.8150456026982636	0.5793968117984634	0.32859866895555195	0.9444696473474622	-0.2793998023288136	0.9601748541065944	-0.7840458295212792	0.6207029379745912	-0.9933662314967454	0.1149936090483046	-0.21781084807015905	0.9759910012202768	0.07614431886985196	-0.11139158764214074
-0.9658000005410587	0.25928817742984483	0.8655392820902186	-0.5008410438040686	-0.7060756776810225	0.7081363833240634	-0.0742519645643205	-0.9972395127341972	-0.9889732915166778	0.14809398592335968	0.2211183841578329	0.9752469739442564	0.9561363426666634	-0.2929219934248991	0.3302849631342723	0.9438812653757847	-0.18685986830148107	-0.9823865785007208	0.19401712108624505	-0.11015692036338344
-0.914755858111016	-0.404007079209732	0.6735565598968428	0.739135684850847	-0.3175237597584652	-0.9482503161026884	-0.9080131638279144	0.4189416359294226	0.6489758113695583	-0.7608090405990346	-0.2705439956310073	0.9627076121169964	-0.15766079251444692	-0.9874933288401074	0.9998657475446954	-0.016385569470948703	0.6613549741623097	0.7500730618751554	0.26910609498307425	-0.11046950266186273
-0.861554081393823	-0.5076658003388114	0.4845508703327083	0.874763084531929	0.026620521437675102	-0.9996456111234554	0.96835633491958	-0.24957165027526276	0.8754279827577638	-0.4833485771207693	0.727096130819119	-0.6865356629832615	0.5327483059906556	-0.846273739675341	-0.9609903441723971	-0.2765819198852622	-0.7075923610146588	-0.706620867674951	0.24517663350746094	-0.11304716959873773
-0.9519273055291269	-0.30632401960678185	0.8123311900238878	0.5831963972062707	-0.5946331763042909	-0.8039971303669373	-0.6175193056528976	-0.7865557241200163	-0.23733981429192635	0.9714266892318094	0.910643140303574	-0.4131937451342228	-0.8873396251037478	-0.4611164600409969	0.3468925776852143	0.9379048670024628	0.8287743997995467	-0.5595828752176939	0.11439876855219865	-0.1092888601560742
-0.9979300652054308	0.06430851389267811	0.9917288300818304	-0.12835079892436926	-0.9814219669339024	0.19186172838685212	-0.15991917905390485	0.98713011106476	-0.9488517123414502	-0.3157220739617326	0.4633983528169778	-0.8861500813104469	0.8006391440266045	0.599146861005168	0.096107286319573	-0.9953709808489936	0.2230690272421512	0.9748026513532062	-0.06305169315883807	-0.10013506819033637
-0.9619565505619244	0.2732024795476853	0.850720810337993	-0.5256178296613123	-0.6747563618460377	0.7380405491219971	0.4466764168595459	-0.8946955787425782	-0.6009603572430343	-0.7992788305856253	-0.9835460549554482	0.18065757050722905	-0.27769329804464904	0.960669783131064	-0.1852502546267444	0.982691377371719	-0.6741163557323928	-0.7386251680887118	-0.1905119852620484	-0.08880882678886648
-0.9685831611286214	0.24868988716489265	0.876306680043826	-0.4817536741017838	-0.7289686274213315	0.6845471059287738	-0.8322573613127731	0.5543894700846148	0.3853046309185999	-0.9227894350244163	0.19091213045296132	0.9816071303968362	-0.7030806827853631	-0.7111100853553322	0.6682394111321439	-0.7439462947080021	0.9439815206536386	0.32999831615395264	-0.20192889742832087	-0.06861767577033705
-0.9955619646030812	0.09410831331850195	0.9822872507286932	-0.18738131458570026	-0.9602936856769532	0.278991106039194	-0.0012049740073542324	-0.9999992740185571	-0.9999970960752832	0.0024099462651309285	0.0036149150237550923	0.99999346617334	0.9999883843179984	-0.004819878533656807	0.09530787128766967	0.9954478437721452	-0.09290861870755567	-0.9956746399149944	-0.14149637783623334	-0.05973611533395429
-0.3885589842050568	0.9214238524118716	-0.698043831587069	-0.7160550322309338	0.9310213884692112	-0.3649646204947297	0.7226149895318771	0.6912507337456107	0.04434484619230959	0.9990162834589736	-0.65852648839778	0.7525575486821512	-0.9960670692323608	0.08860244686720188	-0.9177134603742676	0.3972430045298316	0.3561563677665597	0.934426370400221	-0.0866299520910031	-0.09567131122319372
-0.089407704296522	0.995995111640828	-0.9840125248248512	-0.17809927284472915	0.26536430598375044	-0.9641482173969738	0.012999060008343076	-0.9999155086500556	-0.9996620488777987	-0.02599592340042993	-0.038988393931193584	0.9992396635135468	0.998648423933118	0.0519742760978882	0.9947487425559488	0.10234715034312626	-0.9970731747826664	-0.0764531498946553	-0.08321401817656483	-0.16067488129273289
0.4863009810943181	0.8737913685695824	-0.5270227115734074	0.8498511996142694	-0.9988843044885898	-0.04722442425637776	0.3808052115851156	0.9246552821617444	-0.7099747816592306	0.7042271007337958	-0.9215294054847948	-0.3883085819639332	0.008128381184144442	-0.9999669641639792	-0.6227698564555327	0.7824050778786875	0.9931417524548752	-0.11691646389991228	-0.11701186858355316	-0.21140376186981125
