cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.1653336310039424	-0.9862376947060238	-0.9453295809181044	-0.3261165181974091	-0.4779231752211924	0.8784016385381423	-0.126774974330182	0.9919315026167792	-0.9678562117671634	-0.2515041815630821	0.3721748671343609	-0.9281626302935928	0.8734912933125683	0.4868397688224911	0.957320071620614	0.28902989546464253	-0.9992404052734952	-0.038969378605014905	0.02317655967958443	0.07282411827922253
0.9733731226800026	0.229226447087112	0.8949104719116387	0.4462457252040492	0.768790478447331	0.6395007429618234	0.13282487641693633	0.9911395220678194	-0.9647151044096512	0.2632959690611989	-0.38910120545846427	-0.9211950129645567	0.8613504653522484	-0.5080111965670296	-0.09790722648368566	0.995195546112558	0.3564835559387632	-0.9343015971008798	0.1797667406352198	0.05954687429482175
-0.5711394502312053	0.8208530492052742	-0.3475994567791931	-0.937643118487418	0.9681949755222734	0.2501969012066787	-0.2486625286795808	0.9685901851818842	-0.8763338936613534	-0.4817041694031015	0.6844853326104907	-0.7290266315033394	0.5359221863593363	0.844267380731856	-0.6530492270136942	-0.7573154607538501	0.937091186860008	0.34908467097439483	0.4361506694103695	0.04925914013141552
-0.6391669588329856	-0.7690680065743163	-0.18293119747238504	0.9831257177957043	0.8730141131611875	-0.487694943813636	0.6017688094065983	0.7986703325060756	-0.2757486000507304	0.961229790201106	-0.9336426229027268	0.35820588032487216	-0.8479254191401246	-0.5301155379500245	0.22960106070153186	-0.97328482620697	-0.9988625403594557	0.04768254886910548	0.5876349688044858	0.05599725343026785
0.5634971296964985	-0.8261180211227738	-0.3649419696476156	-0.9310302673864684	-0.974784634500934	-0.2231477455429036	0.4610661163926773	0.8873657849582517	-0.5748360726291482	0.8182685925808814	-0.991140987531758	-0.13281394066351385	-0.3391269792085931	-0.9407406082299492	0.992878299469353	0.11913304513377344	-0.4732594330941821	-0.8809231004959363	0.5326625352428104	0.08817683599775283
0.9984545286538352	0.055574762353497856	0.9938228915787044	0.1109777463014212	0.9861194048993785	0.166037704395403	0.8490698461180402	0.5282806038584869	0.44183920717382497	0.8970942620505414	-0.0987651508300473	0.9951107702067736	-0.6095562300080115	0.7927428350091978	0.8183985639845746	0.57465101624202	0.87711670201537	-0.4802773064029579	0.2888505748351368	0.12634885537106333
0.14658377771126588	0.9891982592543792	-0.9570263922237884	0.2900008354938302	-0.42715286559435933	-0.9041794232421612	0.9191822369630006	0.3938324710478989	0.6897919694966117	0.7240076234529478	0.3489068141590184	0.937157422759594	-0.04837407763597089	0.9988292890243404	-0.2548411900993037	0.9669829201329104	0.5243155994975609	0.8515240173497829	0.013995161520229392	0.17839052596765506
-0.9053598676473767	0.4246451578124076	0.6393529798929509	-0.7689133677482815	-0.2523291908642983	0.9676414519013582	0.934591817447598	-0.3557219908299115	0.7469237304800086	-0.6649097238316096	0.4615457960805058	-0.8871163836388166	0.11579011830834528	-0.9932737027134764	-0.6950863032153664	0.7189263043472506	-0.99719754508199	0.07481347527319004	-0.14725907723431286	0.18080877763299075
-0.9936073813995686	-0.1128909723064346	0.9745112567434157	0.22433860675409545	-0.9429557745148872	-0.3329180189010936	0.19770031508442953	-0.98026250842084	-0.9218291708310344	-0.38759641356050656	-0.5621921501390574	0.8270066422478259	0.6995380403900655	0.7145953610591291	-0.3070992800640832	0.9516774832810336	-0.08577370468173648	-0.9963146448713732	-0.19772672800494448	0.11696812259479605
-0.9513327180827108	-0.308165636477141	0.8100678809892771	0.5863361051389743	-0.5899554400233513	-0.8074358047466397	0.9999839186588062	0.005671192447636719	0.9999356751524436	0.011342202494511984	0.9998552710325532	0.017012847745730843	0.9997427088851468	0.022682945818131142	-0.949569752746472	-0.313555871686377	-0.9530650860068928	-0.30276548983441626	-0.20795441312667395	0.07140243912833344
0.3054365735530194	-0.9522124235359412	-0.8134169990723819	-0.5816809998788689	-0.8023311756859152	0.5968791205281494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.18521926111527454	0.0971691216546231
0.6568148058862043	0.7540519284297784	-0.13718862153733555	0.990544941999446	-0.8370298415358862	0.5471572391720767	-0.3823215290918544	0.9240293547246574	-0.7076604967857327	-0.706552631648181	0.9234292155098996	-0.3837687896934447	0.001566757422060006	0.999998772634837	-0.9478805577724349	0.31862587496469585	0.4456516759392685	-0.8952064475485648	-0.10905311549567898	-0.008091339389671326
0.1191850253381136	0.9928720611111752	-0.9715898594703064	0.236670963522081	-0.35078294937655885	-0.9364567915428252	-0.009400409924045757	0.9999558151704804	-0.9998232645865198	-0.01879998913707169	0.028197907001467425	-0.9996023599615682	0.999293120816892	0.037593333026436256	-0.9939485793234064	0.1098463547915105	0.991707803133434	-0.12851316354466502	-0.026804891647082774	-0.13998766278203711
0.36220956382965774	0.9320966859024492	-0.7376084637406581	0.6752286680955913	-0.8965472436867933	-0.44294812319007937	0.6871111685154536	0.7265522982561736	-0.05575648420265564	0.9984443972847756	-0.7637329745410539	0.6455322947759266	-0.993782428938718	-0.11133949852887726	-0.4283387526889183	0.9036182340706176	0.926095225989856	0.3772898519690096	-0.02776811953844072	-0.20225557215989864
0.4154150130019648	0.9096319953544826	-0.6548607339451548	0.7557495743543712	-0.9594929736145704	-0.2817325568411814	0.7996585562517285	-0.6004549886655958	0.2789076131731987	-0.9603179386609568	-0.3535968376963375	-0.9353979240789184	-0.8444210866280589	-0.5356799683186673	0.8783832390028834	0.4779569912019319	-0.21400289991799493	0.9768330250491578	-0.13735037480030865	-0.19544488784722047
0.15424893296534756	0.988032017031357	-0.9524145333581034	0.30480576872537385	-0.4480667839877013	-0.8940000878562141	0.18043034904968233	-0.9835877638227356	-0.9348897782836196	-0.35493816709506537	-0.5177953270870694	0.8555045290627014	0.7480377950783907	0.6636561286798001	0.9996473910326183	0.026553598657800118	-0.9439850134016609	0.32998832475265866	-0.2574764802455115	-0.1217326459611775
-0.2511900638848604	0.9679377830240536	-0.8738071036110395	-0.4862727071087643	0.6901733882430638	-0.7236440382958248	-0.5357358687030831	-0.8443856222040691	-0.4259741579699057	0.9047353296637806	0.9921551398332268	-0.1250127133635226	-0.6370920334836596	-0.770787740478308	0.9518842742585314	-0.3064577106540298	-0.6827412200886538	-0.7306602674238256	-0.28362612507118434	-0.012739964799954652
-0.20169138209750415	0.9794491239403904	-0.9186411727751972	-0.3950928950034541	0.5722553976749076	-0.820075459840089	-0.8768118013053922	-0.4808337187548241	0.5375978698168135	0.8432013581395754	-0.06593251191865133	-0.9978240846322044	-0.4219770607368489	0.9066065079249596	0.6477975486400995	-0.761812533354419	-0.2941067805507258	-0.9557725679439054	-0.21465371122631385	0.07276061942455715
0.35281566203747183	0.9356928495083524	-0.751042217242121	0.6602541843260358	-0.882774576226211	-0.46979681519635	-0.9003648027429619	0.4351358661172705	0.6213135560367458	-0.7835620365261282	-0.21845291190214466	0.9758474907901716	-0.22793893016994704	-0.9736754305788864	-0.7248163224455496	-0.6889421591951744	0.08949071453555787	-0.9959876565560012	-0.13717173061885524	0.11604532289086887
0.663122658240825	0.7485107481710745	-0.12053668025524394	0.9927088740980636	-0.8229838658935885	0.5680647467312542	-0.8347057370840723	0.5506962252266994	0.3934673350421285	-0.9193385971745368	0.17784685325438132	0.984058177542118	-0.690366912509691	-0.7234594156632677	-0.9657143307834806	-0.25960707101197017	-0.14131024366463366	-0.9899653605230044	-0.11319699918630087	0.1292735081276396
0.9015016841319022	0.4327755925503931	0.6254105729853122	0.7802958510707226	0.2261156855084116	0.974100455172392	0.8284244767476446	0.5601007822931432	0.3725742273492179	0.9280023949942874	-0.211125258064777	0.9774590146942642	-0.7223768902302666	0.6914995505864406	0.504428113019238	0.8634536923285758	0.9892240089089454	-0.14640990471315327	-0.12761157318696348	0.12805488031741585
0.9994385817114652	-0.03350405030104125	0.9977549572268506	-0.0669704810289245	0.9949510169813092	-0.10036171485112456	0.9943675115960362	0.10598703638798107	0.9775334962353855	0.21078013126911047	0.9496875887106708	0.31319879285992147	0.911143472524353	0.41208927731289424	0.9973602504879024	0.07261219420117092	0.9902582604911	-0.13924287245364053	-0.1258414459511522	0.10609450396677413
0.9998518392091164	-0.017213356155819298	0.9994074007397058	-0.03442161162271498	0.9986668162884784	-0.05161966722320677	0.9132052678596296	-0.4074998635011087	0.6678877224931558	-0.744262044002585	0.30663190517940897	-0.9518281750011636	-0.10785198028581107	-0.9941669630139744	0.9060555263610124	-0.4231588155180848	0.9200844069287968	0.3917201604800093	-0.08333770577675148	0.07925911865691625
0.9976172723012436	0.0689911444043836	0.9904804439875468	0.13765351458728475	0.978623525295919	0.20565990308610926	0.922106909353936	-0.3869351983494553	0.7005623045565355	-0.7135912397405367	0.3698797735750593	-0.9290796268889244	-0.018424914868872343	-0.999830246847971	0.9466048818242696	-0.3223960261952071	0.8932146775353375	0.44963044807424135	-0.018191579085181545	0.0606494521550367
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	0.2503186410270021	-0.9681635078613504	-0.8746811559087898	-0.484698747159577	-0.6882166375850334	0.7255052444683987	0.530134249003873	0.8479137208661619	0.2503186410270019	-0.9681635078613504	0.25031864102700235	0.9681635078613502	0.03346182557716282	0.0619326879768094
0.9986520883988192	-0.051903818131974123	0.994611987326646	-0.10366771274673693	0.9878905881816904	-0.15515213753614132	-0.18501894218482415	-0.9827349546204248	-0.9315359820656174	0.3636491635038445	0.5297225462025872	0.8481709875046703	0.7355185717659085	-0.677504561303788	-0.2357772493627683	-0.9718071252480744	-0.13376185664966267	0.9910135043003376	0.04892874658106583	0.054166437069283695
0.9947572788580922	-0.10226414894205994	0.9790840876823124	-0.2034560130526844	0.9531447668141374	-0.3025145508811497	-0.4760960057639933	-0.8793933097855428	-0.5466651865911434	0.8373512845689499	0.9966262294165362	0.08207410577629096	-0.4023143475385408	-0.9155015924424372	-0.5635303755795563	-0.826095343044109	-0.3836695587584367	0.9234704487324465	0.03007464104544477	0.02212800091040901
0.8288838442764246	-0.5594207474678927	0.3740968546049285	-0.9273896394583556	-0.20871816632312104	-0.977975831524846	-0.8051892367506448	-0.5930179533714929	0.2966594139581717	0.9549833465092435	0.32745530255089783	-0.9448666703992156	-0.8239863842199882	0.5666095998304918	-0.9991548966648351	-0.041103436239352	-0.3356618031909142	0.9419825655916484	-0.013990798017784687	-0.011536258018221113
0.1460830285624235	-0.9892723329629864	-0.9573194975320604	-0.2890317969444946	-0.4257792915651053	0.904827052466004	-0.9279283822835994	-0.3727585241849503	0.7221021652949156	0.6917864286587257	-0.4121898058875923	-0.9110979990771296	0.04286307424721155	0.9990809561122052	-0.5043142832253034	0.8635201814288701	0.2332051064792671	0.9724275696996632	-0.07196328712243683	-0.0389838003256886
-0.5877852522923978	-0.8090169943750022	-0.3090169943751245	0.951056516295096	0.9510565162952396	-0.30901699437468266	-0.8640566151293779	-0.5033946422551218	0.493187668297676	0.8699229413224494	0.01177248054369642	-0.9999307019498141	-0.513531847678203	0.8580705340589494	0.10062491505701864	0.9949244325423754	0.9151345559804548	0.4031485389412393	-0.1265135814421765	-0.0540068179576888
-0.99601576826097	-0.08917729181529152	0.9840948212489806	0.1776439776376806	-0.9643321505949212	-0.2646951139121657	-0.2712593867302387	-0.9625062831538996	-0.8528366902214694	0.5221777281846566	0.7339393018712829	0.6792150625307818	0.4546608403758218	-0.8906646508247374	0.18434492278525136	0.9828616125596216	0.3560123301589852	-0.9344812575834625	-0.15564809143893465	-0.056438990705429015
-0.762527203906433	0.6469561525348047	0.16289547339472527	-0.9866433320848564	0.5141027441930437	0.8577286100003789	-0.5643436907997954	-0.8255399437062174	-0.3630323973089297	0.9317765174676444	0.9740937767542336	-0.22614445403032346	-0.7364149570082626	-0.6765301257848896	0.9644155623317782	0.26439104208024894	-0.10376072915616916	-0.9946022878945032	-0.14333463341117014	-0.07406479080769411
