cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.8090169943749965	-0.5877852522924057	0.3090169943751058	-0.951056516295102	-0.3090169943747081	-0.9510565162952312	0.15016854299729754	-0.9886604112100722	-0.9548988173881376	-0.29693138694105115	-0.4369600712313357	0.8994809037158632	0.8236635028985275	0.5670788604708584	-0.4596311059292798	-0.8881099292667699	0.7026089125399719	0.7115762194026709	-0.009615871172379277	0.008906605608477336
0.4493704009670808	-0.8933455337856036	-0.59613248546937	-0.802886081438775	-0.9851389890168274	0.17175905309154235	-0.993738378684225	-0.11173197720459407	0.975031930539904	0.22206470774895226	-0.9441149209559236	-0.3296164680782656	0.9013745311447448	0.433040361402481	-0.5463718765024663	0.8375426989516258	-0.3467413508689479	0.9379607857461724	0.015736120817502752	0.04705980940538812
-0.4127070298044068	-0.9108638249211704	-0.659345815100049	0.7518398074789949	0.9569403357322206	0.29028467725442353	-0.3757454972445159	0.9267228934802848	-0.717630642600943	-0.6964239088372524	0.9150384625285016	-0.4033665976422393	0.02998747839968475	0.9995502744430762	0.9991911675276308	-0.040212072002947206	-0.6890455512673026	0.724718033637041	0.04159496964525955	0.0708838132541564
-0.883765630088695	0.4679298142605702	0.5620833778521365	-0.8270805742745578	-0.10973431109105583	0.9939609554551786	0.9960511474282846	-0.0887812576324414	0.984235776586404	-0.17686134706983875	0.9646472017894284	-0.2635446377368085	0.9374401278252842	-0.34814653056280054	-0.8387323725137574	0.5445438525017463	-0.9218191673012937	0.3876202043185437	0.026130762455185415	0.055148688169301074
-0.7133191714244398	0.7008393251511724	0.01764848064329852	-0.9998442534369956	0.6881411722456838	0.7255768236791581	-0.9979923594886412	-0.06333443299102548	0.9919774991954105	0.12641456043517751	-0.9819795704746977	-0.188987097893819	0.9680387178199616	0.250800799044749	0.7562743442346216	-0.6542546264662507	0.6674998216820968	-0.7446099569938406	-0.007225709143556136	0.03785053736239663
-0.16289547339461127	0.9866433320848752	-0.946930129495091	-0.32143946530320483	0.4713967368260578	-0.8819212643483229	0.9162907063133252	0.4005138468565448	0.6791773169523444	0.7339742312489006	0.32835702061118033	0.9445536866771252	-0.07743634427482946	0.9969972981835759	-0.5444239247806645	0.8388102229505894	0.24590470803668096	0.9692940083201766	-0.033397603158728306	0.02992502803848252
0.9623773907727776	0.2717163184819428	0.8523404845412389	0.5229872832220742	0.6781690323528273	0.7349059555872642	0.574044900690428	-0.8188238223154702	-0.3409449039826333	-0.9400832795280814	-0.9654802677856644	-0.2604762033593885	-0.7675131448965458	0.6410332069487616	0.7749356281977442	-0.6320401665636192	0.32996003922800043	0.94399490068149	-0.042303251559660304	-0.023618738862331345
0.3732646547294545	-0.9277249040150324	-0.7213469950594019	-0.692573831962175	-0.9117713288314092	0.4106982394909993	-0.6869386370897648	-0.7267154249589427	-0.056230617746512924	0.9984178071468106	0.7641926049247754	-0.6449881104162202	-0.993676235255691	-0.11228330012996793	-0.9306019110599114	0.36603289897445107	0.4177820846726453	0.9085472633421876	-0.05982367454024062	-0.1175762836166382
-0.8999305220294086	-0.4360333192771809	0.6197498889602481	0.7847993852786584	-0.2155331601699192	-0.9764965216871834	-0.2961977420601657	0.9551266395606708	-0.824533795196919	-0.5658127080387689	0.784647838839419	-0.6199417464606082	0.3597119588436697	0.9330633990597048	0.6830244276138361	-0.7303955307111288	-0.1499096503415617	0.9886996999769296	-0.09334052177064876	-0.19420068275868246
-0.7071067811865868	0.7071067811865084	1.1083860544264358e-13	-1.0	0.7071067811864302	0.7071067811866648	0.6828416033319411	-0.730566454717888	-0.0674546895181281	-0.9977223385601892	-0.7749633400175755	-0.6320061879671778	-0.9908997297240258	0.13460210114575652	0.033746566046068405	0.9994304224307454	-0.9994304224307416	-0.03374656604617874	-0.10992502491575573	-0.2307459112921071
