cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.4411189882709177	0.897448627046051	-0.6108280763736839	-0.7917632607753565	0.9800147143857784	-0.19892500995943446	-0.3045827730137007	0.9524858709625484	-0.814458668766569	-0.5802215756682858	0.8007229326896382	-0.5990348780036977	0.3266858462580233	0.9451329842168662	-0.7204498924995468	-0.6935069952043681	0.9891643818526554	0.1468122122783186	0.003942543583759006	-0.01942387387456679
-0.7508800329814845	0.6604386239990243	0.12764164786055068	-0.9918203515412672	0.5591929034708017	0.8290375725550045	0.987505991197316	-0.15758146258175984	0.9503361653011868	-0.31122527680224704	0.889419322575494	-0.4570921883267633	0.8062776541587294	-0.5915372722020957	-0.6374256469244036	0.7705118718378099	-0.8455714155549054	0.5338623241964856	-0.016743289049248933	-0.0026814068456371127
-0.9445050411771692	0.32849692112851453	0.784179545618173	-0.6205339960341221	-0.5368180268716038	0.8436980538235691	-0.5245408862766978	-0.8513852586368033	-0.4497137172481127	0.8931727562565288	0.9963273499089244	-0.08562599969319801	-0.5955151450377691	-0.8033440807217322	0.7751089475482755	0.6318276026184709	0.21575407523548754	-0.9764477349143064	-0.04733941495601157	0.013965253557028712
-0.7579201446828046	-0.6523473417467084	0.14888589143200662	0.9888543832802162	0.5322329119320542	-0.8465979727452257	-0.9341635197341503	0.35684523031407256	0.745322963204193	-0.6667035927010752	-0.45834352555688	0.8887751192400077	0.1110126389589576	-0.9938189945816936	0.9408083874446824	0.3389389002663112	0.475234312623928	0.8798592774443323	-0.049539421878782575	0.0177688081304489
0.8399082733627926	-0.5427283780462677	0.4108918153265351	-0.9116841098196592	-0.14968540306316555	-0.9887336750155816	0.5228131817420248	0.8524472869314444	-0.4533327539935612	0.8913413566959706	-0.9968298607485212	0.07956273449350205	-0.5889788283132266	-0.808148463958683	0.9017624501744962	0.43223197875132896	-0.0235322166379924	-0.9997230790474444	0.00631525681491113	0.016190211433478652
-0.9736954238777776	0.22785350890314424	0.8961655569610496	-0.443719837866972	-0.7714891798219304	0.636242442326575	-0.9996208264939792	-0.02753549054391753	0.9984835935210116	0.05505009963085597	-0.9965891634983248	-0.0825229616392263	0.9939389730612656	0.10993324260621357	0.97960028250991	-0.2009559317524724	0.9670521662303082	-0.25457829402615656	0.11488516549023448	0.019242935385765717
-0.909059640286663	-0.4166660178150875	0.6527788591962344	0.7575485205493195	-0.27777018956867106	-0.9606475533654288	0.9254681956963468	0.37882531430007216	0.712982762490903	0.7011815602187785	0.3942175458337591	0.9190171524823724	0.016688839218318787	0.9998607316249326	-0.6834621499195079	-0.7299859516644166	-0.999149420233428	-0.04123634376620519	0.18329317150471727	-0.02095596942868549
-0.8864656872261178	-0.462794322967262	0.5716428292585471	0.8205025751070398	-0.1270178197470028	-0.9919004352588608	0.8790442169808187	-0.4767402485553106	0.5454374708148413	-0.8381515169890879	0.07988309190804281	-0.9968042393706052	-0.4049959308622183	-0.914318487172301	-0.9998752164694452	0.01579719880800963	-0.558609855346647	-0.8294305453198587	0.13783696171549806	-0.12436250099964576
-0.7132278783519133	-0.7009322317753895	0.017388012916743113	0.9998488170752652	0.6884246472291842	-0.7253078691751341	-0.09934187780719726	-0.9950533610383616	-0.9802623826274796	0.1977009388078277	0.29410408947513955	0.9557733960275308	0.9218286775890072	-0.3875975866469016	-0.6266115763482992	0.7793317216604874	0.7683183698281435	-0.6400678734201741	-0.013807453652816716	-0.20307966737520755
-0.26732163510132884	-0.9636073595644402	-0.8570782868135038	0.5151861899088804	0.7255527731829918	0.6881665302283088	-0.8677288322198646	0.4970378996961398	0.5059066525313001	-0.8625882325446914	-0.010250745406626648	0.999947459729064	-0.4881169178491488	-0.8727782504791507	0.7109120683832328	0.7032809047792167	-0.24698668787607145	0.9690188728874212	-0.15765547935630364	-0.213470917128624
-0.03844692911512839	-0.9992606434967888	-0.9970436672832323	0.07683700625611725	0.11511346351658147	0.9933523496308932	0.7802575685272026	0.6254583333492472	0.21760374648796416	0.97603719678832	-0.4406836282529851	0.8976624865670754	-0.9052972190288036	0.4247787014654976	0.5949973892342899	-0.803727632226477	-0.6549944040917055	-0.7556337278129872	-0.20112290929701487	-0.17471751747721256
0.6631226582407965	-0.7485107481710997	-0.1205366802553194	-0.9927088740980544	-0.8229838658936531	-0.5680647467311604	-0.43736796156132296	-0.8992826397744443	-0.6174185323993862	0.7866348300512686	0.9774461314527294	0.2111848955491223	-0.23758871169957615	-0.9713658446089896	-0.963151326814754	-0.26896007446269554	0.383094116214948	0.9237093147313648	-0.14103749311077446	-0.1164691031453604
0.99361131052	-0.11285638487355434	0.9745268727865444	-0.22427076094952372	0.9429905358927908	-0.33281954452319523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04279738641526797	-0.061461094272925676
0.8463516809620963	0.5326244757168352	0.4326223357347327	0.9015752406889976	-0.11405039882041745	0.9934749652250446	-0.5690661635741721	0.8222917374478315	-0.35232740294994724	-0.9358768087363558	0.970061370611728	0.24285991280344285	-0.751730802261091	0.6594700910063295	-0.9196028096640888	0.3928494272083308	-0.04365739857521492	-0.9990465612520995	0.03505425348765029	-0.0008446137203966808
-0.21316155867941114	0.977016965001818	-0.909124299802728	-0.4165249182320305	0.6007422642379665	-0.7994427634035106	0.964335243077	0.2646838471830561	0.8598849220807533	0.5104879242236559	0.6940994276289806	0.7198791458051286	0.4788041584436459	0.8779217378884475	-0.4641598125635765	0.8857514710125779	0.0530414055560124	0.9985923138581844	0.07714958331308767	0.07032142439306838
-0.9956493479690144	-0.09317926748411788	0.9826352482222463	0.18554775382958472	-0.961070940398686	-0.2763017327509645	0.9988318478940984	-0.04832121306900859	0.9953301207350788	-0.09652953308440464	0.9895029996228512	-0.14451233074509395	0.9813640984850136	-0.19215750363880246	-0.998988813324159	-0.04495943564134974	-0.9899837428487306	-0.1411814042118102	0.10262314589401604	0.0916025353663781
0.9231790177051534	-0.3843702658491524	0.7045189974621039	-0.7096851289233782	0.37761529435821656	-0.9259625745497264	0.3336108073582643	0.942710893759994	-0.7774076584275341	0.6289970847454052	-0.8523140005072792	-0.5230304432241757	0.20872533476356306	-0.9779743016193414	0.6703325342862466	0.7420608421668523	-0.05436753942059532	-0.998520991595745	0.15010580248438102	0.04399487835259341
-0.2614799409538969	-0.9652089102773278	-0.8632564809574931	0.5047655377349818	0.7129284482915647	0.7012367842723182	-0.9998825512215	-0.015325918007878685	0.9995302324744316	0.03064823599505854	-0.9989431265176074	-0.04596335478647592	0.9981213712607824	0.06126767689814421	0.24665651783484546	0.9691029678055828	0.27624194307361394	0.961088127534054	0.22742635404018685	-0.04999085324834007
0.6965510290629695	-0.7175072570443578	-0.02963332782263638	-0.999560836508792	-0.7378332790418054	-0.674983001518125	0.3558926172374558	-0.934526856219699	-0.7466808899917475	-0.6651824174774403	-0.8873690495981675	0.4610598332269305	0.11506470295773648	0.9933579989778348	-0.42263243246782056	-0.906301178983197	0.9184271700131464	0.3955901077904285	0.242460418883333	-0.11699496289623755
-0.06824241336464831	-0.9976687691905408	-0.9906859460363368	0.13616664909620158	0.20345601305256794	0.9790840876823363	0.7445392720389146	0.6675786638230458	0.1086774552164738	0.9940770647830436	-0.5827100052510843	0.8126801645052506	-0.9763784214553428	0.21606753137936585	0.6152132271055095	-0.7883607582791171	-0.7168315406428978	-0.6972464000190532	0.11725372233191965	-0.14649085067938614
-0.821351750561631	-0.57042203836225	0.3492373963013115	0.9370342795355358	0.2476582569342949	-0.968847453303288	0.41323732940855346	0.9106233631877048	-0.6584698191665734	0.7526071334014448	-0.9574459485456092	-0.2886126393864253	-0.13283499449348002	-0.9911381660686452	0.1800264311026897	-0.9836617732251408	-0.8588528389169467	0.512222413687942	-0.14291436882330127	-0.15135866609972948
