cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.736741137876421	0.6761749002740018	0.0855750084788872	0.9963317308626872	-0.6106478796353816	0.7919022459223187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0040073640997021496	-0.0774663614738892
-0.6599245348787182	-0.7513318895568771	-0.12899921653021493	0.9916446955107412	0.8301840308155602	-0.5574894393428713	-0.17294067066666474	0.9849322435728076	-0.9401830488587284	-0.3406696855294083	0.4981324447047815	-0.867100955790292	0.7678883307225882	0.6405837271895666	0.8541387953003642	-0.5200451118536185	-0.6258832119977396	0.7799167936000562	0.03217037582217874	-0.10722904043112258
0.9489697419414068	0.3153671334804247	0.80108714224068	0.5985477345514395	0.5714451753480274	0.8206402449133616	0.23122614556501106	-0.9729000306337484	-0.8930689392142966	-0.4499198482070456	-0.6442279226417209	0.7648335660055283	0.5951442603786982	0.803618883139447	0.526247309510917	-0.8503315642927299	-0.08739407813704768	0.9961738177178596	0.07007480181476089	-0.1274135885665464
-0.9620594244736121	0.2728399966674645	0.8511166724369958	-0.5249765803345664	-0.6755902076156522	0.7372773368101314	0.23728858300887734	0.9714392046719338	-0.8873882567472781	0.4610228647117479	-0.6584227870534364	-0.7526482800676456	0.5749158364259468	-0.8182125524743885	-0.4933331869690139	-0.8698404259604149	0.03676175176165526	0.9993240583551538	0.07168107010917246	-0.11579844997904133
0.944376370237484	-0.3288666467385747	0.783693457325851	-0.6211477802782962	0.5358267949790189	-0.844327925502001	-0.7158487037041994	-0.6982554213216088	0.024878733189965325	0.9996904764150064	0.6802298858965208	-0.732998841972623	-0.9987620972697252	0.04974206527055654	-0.9056635194204484	-0.4239971575269896	-0.4463976814663119	0.8948346830457014	0.028676822661285017	-0.10042043185922334
-0.31169543433477626	0.9501820647722494	-0.8056919124297104	-0.5923348227526016	0.8139564155043667	-0.5809259450732793	0.9190021131623204	0.39425260430742814	0.6891297679936209	0.7246379529565493	0.3476213128960741	0.9376350157819456	-0.05020032573011637	0.9987391688006384	-0.6610605164193754	0.7503325886774136	0.08816299078596206	0.9961060621518546	-0.033855622219153725	-0.07122533239931572
-0.4137735573047907	-0.910379834615936	-0.6575828865506782	0.7533822053351658	0.9579543776864438	0.2869205643926172	-0.9128380189323168	-0.408321872046702	0.6665464976165535	0.7454634575316926	-0.304059949888822	-0.9526528994726292	-0.1114315330302116	0.9937721134377524	0.0059802359927367005	0.9999821182288569	0.7494362326806285	0.6620765311846258	-0.08595327612358838	-0.0210789125649602
0.9781476007338042	0.20791169081776573	0.9135454576425956	0.40673664307581214	0.8090169943749358	0.5877852522924891	0.027703753862479114	0.9996161773510506	-0.9984650040438544	0.05538624106857154	-0.08302621128713963	-0.9965473637711872	0.993864728600588	-0.11060244682501036	-0.18073352922994468	0.9835320998381744	0.2349302499737523	-0.97201223122308	-0.1130022334737646	0.005834456871990357
-0.944376370237484	0.3288666467385746	0.783693457325851	-0.621147780278296	-0.5358267949790192	0.8443279255020006	0.828870890570232	-0.5594399402664334	0.3740539064693789	-0.927406963018392	-0.2087861014171336	-0.9779613304497444	-0.7201673501099943	-0.6938003948078646	-0.5987849458251754	0.8009098505157379	-0.9667472202392768	-0.2557338697936411	-0.10189664803921604	0.010215802088541448
0.5227810938342412	-0.85246696588752	-0.4533998558589485	-0.8913072257684691	-0.996838839014698	-0.0794501669716857	-0.8807757630289426	-0.4735335840896438	0.5515318894784326	0.834153807692772	-0.09077607855137952	-0.9958713288185546	-0.39162514977670015	0.9201248513448472	-0.8641246544937004	0.5032778372789158	-0.056781179144217674	0.9983866473941808	-0.06753965061127754	0.01813248972903381
-0.025158842348297763	0.9996834662290328	-0.998734065303387	-0.050301757450112165	0.07541282814198284	-0.9971523982579732	-0.5511490935546949	0.8344067812966515	-0.3924693533476764	-0.91976508233508	0.983767350245833	0.17944860152782585	-0.6919356133657135	0.7219592141916424	-0.8202763902164975	-0.5719673449187397	0.8480089365267968	-0.5299819275887537	-0.014018695495015776	0.04031846468450573
-0.052923454120164734	-0.9985985720017782	-0.9943982160079816	0.10569857141959628	0.15817743084430802	0.9874107050115944	0.9870877658321588	-0.16018034381433094	0.9486845149110454	-0.3162241154118299	0.885781990774059	-0.4641015673538985	0.8000046176640114	-0.5999938430652926	-0.212195956683338	-0.9772271363236098	0.10771576850815057	-0.9941817304772294	0.044318964482694456	0.062250276447908474
0.15313262471505762	0.9882056462335546	-0.9531007984957548	0.3026530487319678	-0.4450342784984015	-0.8955135347728739	-0.553860954231488	-0.8326091780528158	-0.3864760867555713	0.9222994277164548	0.981968982627672	-0.189042104191565	-0.7012724687322002	-0.7128933472815168	0.7379749092090178	-0.6748281509969348	-0.9076032725063258	-0.4198288934027863	0.08437621835727126	0.07421184827423821
-0.8329212407101219	-0.5533915492433102	0.3875155864521779	0.9218631515884692	0.18738131458560447	-0.9822872507287118	-0.8982993631731326	0.4393839484127116	0.6138834917545112	-0.7893966420952707	-0.20460293623802064	0.9788450533576704	-0.24629411710257795	-0.969195134057462	0.9913639840280314	0.1311390528106309	0.5050612561785249	0.8630834997306867	0.08138075880830954	0.08077153886372113
0.9863014246073144	-0.1649530230628776	0.9455810003648356	-0.3253868032803987	0.8789543508755787	-0.4769059121848776	0.9724667248633572	0.2330417752969098	0.8913830619329292	0.4532507439586566	0.7612140088098163	0.6485007577418	0.5891275262018486	0.8080400719464909	0.9975862614511036	0.06943810887409335	0.9207043707807732	-0.39026076106262614	0.03343092722367769	0.08800007076049532
-0.886697917842595	0.4623492213615231	0.5724663950127866	-0.819928183794815	-0.12851160314279372	0.9917080053411232	0.4382032644049045	-0.8988759086018966	-0.6159557981297707	-0.7877807148885515	-0.9780309473440922	0.2084597468031116	-0.24119690950063424	0.970476197980838	0.027040654303061656	0.9996343346518578	-0.8041484985823754	-0.5944284584604873	-0.021006441976128328	0.09516833576319839
0.8791074610922792	-0.4766236165486208	0.5456598562962265	-0.8380067548813562	0.08027984068482977	-0.9967723647752372	-0.9886997436408504	0.14990936236445174	0.9550543661509668	-0.2964306962781936	-0.8998242703122219	0.4362525444706055	0.8242576846080507	-0.56621486148332	-0.7977229789700525	0.6030240864369725	-0.940623663859338	0.3394512085526208	-0.03364640072413128	0.0953365489651876
-0.6128494570090038	0.790199685550285	-0.2488310860875384	-0.9685468964363554	0.9178414490004208	0.3969471935872679	0.4635842179913761	0.886052861193577	-0.5701793456586486	0.8215202455108914	-0.9922365101353746	-0.12436522003507715	-0.3497910275685508	-0.9368277520614648	-0.9842660285700532	-0.17669291158089775	0.4160513560221363	0.909341118146618	-0.0019978369133178964	0.08304451243677914
0.4245293923590069	-0.905414156628497	-0.6395495900465848	-0.7687498434934771	-0.967544590050864	0.2527003487597628	-0.11767823456114555	-0.993051777658432	-0.972303666221144	0.23372116004530305	0.34651619235761183	0.938043990671004	0.8907488386941556	-0.4544958815710138	-0.9490810071691628	-0.3150321282516558	0.849165268344915	0.5281272072490758	0.03455279124836785	0.059106668289256814
0.2114424440657356	0.977390450560833	-0.9105841856950164	0.4133236513461861	-0.5965147355676598	-0.8026021244992096	0.9077227269788448	0.4195705553611808	0.6479210981478206	0.7617074573449587	0.2685426851768901	0.9632677853213952	-0.16039650114984455	0.9870526644606598	-0.21815314222010213	0.9759145487897471	0.6020153660729448	0.798484501422575	0.03642324578106871	0.02778018448867225
-0.38583603544315453	-0.9225673708480636	-0.7022611075070175	0.711919473594463	0.927751318576008	0.37319899635513265	-0.9996057066628	-0.028079017204380247	0.9984231375856722	0.056135891669962884	-0.996453225326832	-0.08414849811941859	0.9936975233328365	0.11209474618458748	0.35977911778688554	0.9330375053578984	0.4115886879433704	0.911369712003342	0.004565136656403346	-0.0009643395749088234
0.8694949295052078	0.4939418665842507	0.5120428648705325	0.8589598969306877	0.020942419883288897	0.9997806834748468	-0.102670505790794	0.9947154202286514	-0.978917534481325	-0.20425587062555567	0.30368242257614336	-0.9527733131329218	0.9165590786299924	0.39989930655221106	-0.5806030755827081	0.8141867529160003	0.4020601071930469	-0.9156132754629082	-0.03686483497631498	-0.027816553309373715
-0.9998912316175982	-0.014748726529522268	0.9995649501315148	0.02949424466879033	-0.9990212265199684	-0.04423334672549371	0.25984295849951106	0.9656508877012548	-0.8649632738364429	0.5018351670759463	-0.7093521906336792	-0.7048542187170341	0.496322930171714	-0.8681379780805374	-0.24557257493553994	-0.969378208151766	-0.2740568166669328	0.9617135026807032	-0.04267937915922748	-0.06460670248687717
0.13651361194077793	0.990638195182723	-0.9627280675097653	0.2704711963017737	-0.39936458356582466	-0.9167921953165262	0.9998761931165328	0.015735261001652796	0.9995048031224196	0.031466625736055284	0.9988859219789364	0.047190198900726524	0.9980197029295742	0.06290208712248559	0.12090876005652625	0.9926636246693002	0.1520846611753391	0.9883674700409673	0.030173856506519162	-0.12069799878290845
0.8690889463055038	-0.4946558433998218	0.5106311931808221	-0.8597998514484227	0.01847890495898088	-0.9998292504580556	-0.7773747252818275	-0.6290377862203534	0.20862292701399385	0.9779961525098724	0.4530183441318396	-0.8915011945477394	-0.9129529486482276	0.40806483989006787	-0.9867649975528996	-0.16215683644060708	-0.3644505642065284	0.9312227371845808	0.150564527388513	-0.11390279278804585
-0.7420514116297144	0.6703429737815919	0.10128059500330386	-0.994857899941382	0.5917405946439164	0.8061284442633595	-0.8381006433802486	0.545515638241117	0.4048253768687735	-0.9143940147677344	0.15953182575950772	0.9871927859186564	-0.672232828486111	-0.7403398032697978	0.2562311903251715	-0.966615527034687	0.9875963406909988	-0.15701422818887584	0.21709146964661266	-0.010108757524932566
