cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.916583773861908	0.39984270093758456	0.6802516290138746	-0.732978663553019	-0.330431436732588	0.9438299982617832	0.673564123946437	-0.7391287918436603	-0.09262274186453778	-0.9957012743235268	-0.7983388359094447	-0.6022085212604956	-0.9828420553789906	0.18444916421171872	-0.32184269419331185	0.9467931559714564	-0.912913199136318	-0.40815375882465343	-0.0009925229219164276	0.02924494823822632
0.666051529847683	0.7459057310327901	-0.11275071917512212	0.9936233065530884	-0.8162471078437162	0.5777029158112055	-0.8529158500038426	-0.5220484199882446	0.4549308943755549	0.8905267437548733	0.07688030906517321	-0.9970403292134392	-0.5860757626853154	0.8102562560035101	-0.17868699838055138	-0.9839059693943057	-0.9574848150722408	-0.2884836718188337	-0.02131594461429132	0.021118754506014747
-0.4064625094213909	-0.91366746053193	-0.6695764568697314	0.7427431375689557	0.9507779632389006	0.3098729814283389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05073602272888456	0.019011235714222585
-0.7540027342873185	0.6568712786286576	0.137040246625505	-0.9905654803216296	0.5473452929612399	0.8369068826776218	-0.7166056873847414	-0.697478522112217	0.027047422384315387	0.9996341515486376	0.6778410139653461	-0.7352085144953309	-0.998536873884729	0.054075054253445484	0.9984762563298166	0.05518301863430677	0.08216903905805996	-0.9966184069242726	-0.052747537633947794	0.029202970227384824
0.9307574144925268	-0.3656373002952333	0.7326187292656269	-0.6806392565296377	0.4330232140276255	-0.901382768924049	0.2320896759538725	0.972694393072987	-0.892268764631253	0.4515046529809165	-0.646262412847932	-0.7631152558689736	0.5922870966731644	-0.8057269978810898	0.571672538616752	0.8204818758458214	-0.13963416517428284	-0.9902031609301604	-0.04715752346497969	0.05209590611207216
-0.8781551334887227	-0.4783759625309402	0.542312876945193	0.840176614468308	-0.07431454020419485	-0.9972348515341004	0.3322892731209866	-0.9431775225103312	-0.7791676779374528	-0.6268155467580218	-0.850107395803393	0.5266093576840174	0.21420454068488412	0.9767888281250856	-0.7429949861628573	0.6692969823156649	0.15939192417399656	-0.9872153840515812	-0.03420032688142072	0.07852104333160659
0.44974419148406214	0.8931574117849254	-0.5954603244526944	0.8033847160624179	-0.9853538358476908	-0.17052219263263554	-0.8665843172966295	0.4990306814370578	0.5019367579689316	-0.8649043247664093	-0.0033567281645511407	0.9999943661721447	-0.4961189819992765	-0.8682545454531186	-0.835454214968931	-0.5495600555814144	0.05597168869824951	-0.9984323562787146	-0.035768631057616296	0.08866451458903524
0.1077413958315219	-0.9941789535210828	-0.9767835832485506	-0.2142284563173664	-0.3182214492005516	0.948016407700152	0.8091862524366042	-0.5875522179922431	0.3095647822647913	-0.9508783547759156	-0.3081951203422045	-0.9513231668561708	-0.8083392911627046	-0.5887169017130187	-0.4969491928973222	-0.8677796377414602	0.6713149055477173	-0.741172245560679	-0.03901495433027491	0.07026865305392382
-0.8981277053636947	0.4397347210059088	0.613266750283711	-0.7898758718915627	-0.20345601305262448	0.9790840876823248	-0.8739124102937098	-0.4860834281629427	0.5274458017307226	0.8495886806194131	-0.04797045348587812	-0.9988487551137856	-0.44360185247327055	0.8962239655813063	0.9986327084147726	0.05227536402719584	0.5711371870771178	-0.8208546238754078	-0.02859676767234809	0.03599405134778344
0.9933710678629488	-0.11495182265986327	0.9735721569343508	-0.22837962965684136	0.9408657584880717	-0.33877961052085936	0.977445499789612	-0.21118781911141452	0.9107994101179288	-0.4128491668016696	0.8030680694719936	-0.595887301252951	0.6591111309423345	-0.7520455551812781	0.946689655173422	-0.3221470111418501	0.9952425046342592	0.09742872763885625	-0.010417530977927305	0.004340930487441774
-0.7702250307537539	-0.6377722179590287	0.18649319599924244	0.9824562523827653	0.4829415755059888	-0.8756525764524382	-0.631349621871097	-0.7754983268603632	-0.20279530992644565	0.9792211508499175	0.8874191063496838	-0.4609634797741885	-0.9177481245436736	-0.3971629135462797	-0.008310006023213487	0.9999654713038316	0.9808725698672864	-0.1946509740071844	-0.0001365685814502804	-0.02242750775700919
0.5530086925950347	0.8331754832652783	-0.3883627718286607	0.921506569405536	-0.9825446699981376	0.18602680306410346	0.991203496524104	0.13234662246687987	0.9649687430432184	0.2623648698846537	0.9217572877577112	0.3877673303226408	0.8623293501008173	0.5063477974225837	0.4378761885760519	0.8990352848904819	0.6584121108407918	0.7526576195709261	-0.007618188909462531	-0.04418875676446432
0.40080189823761775	-0.9161647441203586	-0.6787156767382446	-0.7344011370836422	-0.944862961438253	0.32746600449838204	-0.7132663035181873	-0.7008931304168282	0.0174976394689979	0.9998469045874036	0.6883053502694956	-0.7254210810214899	-0.999387665226026	0.03498992132132786	-0.9280120638830692	0.3725501433196428	0.35625508708503234	0.9343887375851851	-0.01232176762863324	-0.06009051122221265
-0.7037329628702915	0.7104645782653776	-0.009519833939601749	-0.9999546853541726	0.7171318047589899	0.6969375686552665	0.9684586465590224	0.2491743363692712	0.8758243001898666	0.4826300811148538	0.7279405862117398	0.6856402139210539	0.5341364096061391	0.8453983060859906	-0.8585658125634829	0.5127033698906284	-0.5045067329571836	0.8634077578994	-0.008136320226835858	-0.06943931097929656
0.9974949775942132	0.07073732871914239	0.98999246065136	0.14112026025155086	0.9775300371175236	0.21079617295627814	-0.21875611395155106	-0.9757795666075488	-0.904291525217632	0.4269154921287921	0.6143947138234122	0.7889988185199314	0.6354863251608625	-0.7721121230323627	-0.14918408502415875	-0.9888094400720012	-0.28723216494524034	0.957860993788175	0.010047933202233959	-0.0742468711590407
-0.9172113015054608	-0.3984010898462236	0.6825531432186824	0.7308359642780976	-0.33487961217104184	-0.9422609221188007	0.9833748658092148	0.18158709561725106	0.9340522534105826	0.35713637157059863	0.8536721529036381	0.5208107673204035	0.7449072242027746	0.6671680652807935	-0.8296180437407046	-0.5583313545734705	-0.9743070373325508	-0.22522388195807974	0.02455461527169733	-0.07639995181663883
-0.19755512361467265	0.9802917795909498	-0.9219439462671828	-0.38732332739107506	0.5618246241558976	-0.8272563639477694	-0.4979619125720829	-0.867198900845448	-0.5040678672551065	0.8636640464908147	0.99997511106105	0.007055300024827258	-0.4918311704017765	-0.8706905878790805	0.9484828809626764	-0.3168283833887696	-0.7517330265755235	-0.6594675554988306	0.053112704252266	-0.07068017682324357
0.7509264634661229	-0.6603858315153814	0.12778110706747633	-0.9918023939659604	-0.55901803381019	-0.8291554968008048	0.09598514348693118	0.9953827666931918	-0.9815737044595864	0.19108391537092914	-0.2844181292180352	-0.9587003326233454	0.9269738745730312	-0.3751258933465701	0.7294144604026942	0.684072031993303	-0.5852588917148349	-0.8108464895827837	0.09244576086587651	-0.04968976497115207
-0.7942478378845323	-0.6075939203248709	0.2616592559685089	0.965160315059631	0.3786032412536044	-0.9255590665712616	0.3003887743576936	-0.9538168504696708	-0.8195331684797651	-0.5730317493485999	-0.7927459024079214	0.6095522407599289	0.3432692284769666	0.9392370503663215	-0.8181164540071709	0.575052578189797	0.3409501848904057	-0.9400813642569444	0.1376559255738547	-0.021777044951256097
-0.06997826535798647	0.9975485163025842	-0.9902060847549744	-0.13961342956257589	0.20856407367413893	-0.9780087050596474	-0.9192597474446976	0.3936515168621996	0.6900769665441787	-0.7237359879439355	-0.3494602085209125	0.936951206125762	-0.04758756049036876	-0.9988670702784108	-0.3283582840465483	-0.9445532474657032	0.4570146891257496	-0.8894591468545896	0.15203360944514854	0.00022298438535239828
0.7634995751007562	-0.6458083297859858	0.16586320235807092	-0.9861487707762584	-0.5102266060502805	-0.8600400051616272	0.4366153543059677	-0.8996482825995248	-0.6187340647685486	-0.7856005073158936	-0.9769129401261506	0.21363779491017112	-0.2343363141899789	0.9721555903515936	-0.2476447172853571	-0.9688509142281156	0.914355992275502	0.40491124878160895	0.11132591393644853	0.00852913429408475
-0.9869858962320908	-0.16080684263717274	0.9482823187221272	0.31742817140100543	-0.8848966522179171	-0.4657874138418967	-0.9715895348410074	0.23667229619757946	0.8879724484251303	-0.4598966523447187	-0.7538999413929984	0.656989252855504	0.5769901383242418	-0.8167511128101218	0.9970036925059944	-0.0773539729387731	0.9208866431235496	0.3898304638129765	0.036138809648657455	0.009963504082101227
0.6461586173270542	0.7632031454691403	-0.16495808250797936	0.9863005784319964	-0.8593367903476102	0.5114100905878445	0.7280613332737251	-0.6855119947832319	0.0601466100166286	-0.9981895537940214	-0.6404804911125224	-0.7679744400071282	-0.9927647706070154	-0.12007543562944305	0.9936280151128292	0.1127092169387196	-0.052741806237946	0.9986081823592068	-0.0346424129116758	0.013526210219465984
0.5309396546898687	-0.8474096312160978	-0.43620616615560587	-0.899846753957488	-0.9941379571543666	-0.10811901842387807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.052614557991666484	0.015131229376136647
-0.9697532430155714	0.2440873771025081	0.880842704678436	-0.473409051048644	-0.7386468958814694	0.6740925479521857	0.6607457660574669	-0.7506097738753014	-0.1268300652742623	-0.9919244600989162	-0.8283506233349888	-0.560210000643094	-0.9678282690850528	0.25161168804296585	-0.457545978510308	0.8891859634233128	-0.8239747203757658	-0.5666265614862038	-0.02757646546900716	0.0074471730366132425
0.5941303670618062	0.804368763027881	-0.2940182138700067	0.955799816861612	-0.9435006657206938	0.3313706290313122	-0.9592963828376344	0.28240122144677554	0.8404991002507386	-0.5418129404856431	-0.6532791104600053	0.757117166518224	0.41287747504460176	-0.91078657796478	-0.7971018332290922	-0.6038449034833535	-0.3427923908836812	-0.9394111861971036	0.01357788302431484	-0.014028861571218408
-0.10750359351052208	-0.9942046959164516	-0.9768859547646488	0.21376115499210888	0.3175410946848371	0.9482445112872288	0.8124908665585214	-0.5829739203077465	0.3202828164820343	-0.9473219713837188	-0.2920371403439375	-0.9564069785712228	-0.794837834932671	-0.6068218982201812	-0.6669410970163034	-0.7451104435657102	0.4922497213172658	-0.8704540262777086	0.02364233188188891	-0.03618133221426478
-0.7684011108568378	0.639968540503342	0.18088053433204465	-0.9835050748723944	0.4904235038305948	0.8714842436272285	-0.9762217644514138	-0.21677422958315015	0.9060178667772631	0.4232394417825175	-0.7927269566081978	-0.6095768797015718	0.641736749839246	0.7669249923595925	0.8888585755721536	-0.4581816589867408	0.6114012009220237	-0.7913207766203965	0.002744309765486675	-0.040926824938101625
0.9405132595029266	-0.3397569847687911	0.7691303826016389	-0.6390918983675639	0.5062413867438726	-0.862391824142391	0.9217613050908452	0.3877577806275741	0.6992878071255562	0.7148402358608046	0.3673915783694908	0.9300663568494316	-0.021993125611061558	0.999758121960435	0.9986721439013252	0.05151649246144914	0.7351853151679995	-0.6778661758498717	-0.0316824966336694	-0.03109205124641778
-0.5026649762019513	-0.8644813021112093	-0.4946558433997834	0.8690889463055258	0.999957311703368	-0.009239846912881945	-0.3927751486718553	-0.9196345375124848	-0.691455365171604	0.7224191843904781	0.9359481163823126	0.35213793240774394	-0.043778955950807455	-0.9990412418993808	-0.5975725516953758	0.8018148448739754	0.9924411732150886	-0.12272130095243655	-0.03991756250843781	-0.01769022400452147
-0.14231483827326544	0.9898214418809356	-0.9594929736145084	-0.2817325568413915	0.4154150130018319	-0.9096319953545432	0.16064175768668654	0.987012778887554	-0.9483884513746637	0.3171109353194351	-0.4653433332838479	-0.8851302628247875	0.7988813094016661	-0.6014886977231405	-0.9998281177185016	0.018540092218695323	0.954104706188274	0.2994732202207525	-0.018845424217255657	0.002166209499476879
0.9462851468559808	-0.32333329683123424	0.7909111583204897	-0.6119309925507458	0.5505698163466972	-0.8347891214719823	0.2719192887393144	-0.9623200613161432	-0.8521198008230106	-0.5233467732253182	-0.7353349090602731	0.6777038966372555	0.4522163099092948	0.891908296324247	-0.05383693395452894	-0.9985497406450896	0.56846330210984	0.822708620444916	0.012927545327706236	0.02775115323110633
