cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.19933026265639686	-0.9799323682731028	-0.9205348927786636	0.3906603527067651	0.5663111865802951	0.8241915068441426	-0.9002133402840803	-0.4354491267353496	0.6207681160508428	0.7839942258044299	-0.21743413829988886	-0.9760749948143252	-0.22929389218937465	0.97335723709471	-0.2472709324586071	0.9689463793012753	0.6061504555898437	0.7953500016899635	0.021546480032743842	0.04377958637905988
0.2619091420240811	0.9650925351095666	-0.8628072026484195	0.5055331156887838	-0.7138633303797711	-0.7002850459199466	0.7577574943162622	0.6525362670438632	0.14839284038492034	0.98892849333129	-0.5328659205071616	0.8461996872854866	-0.9559591298449912	0.2934998161260198	-0.4312942650136051	0.9022113150290092	0.8282214954109846	0.5604008873468995	0.06950079461658154	0.031273570812647145
0.5020929922502815	-0.8648136372266334	-0.4958052542663176	-0.8684337337079394	-0.9999736796262556	-0.007255346630374464	-0.13689463235512467	-0.9905856144889018	-0.9625197192647104	0.271211707023467	0.40042219856172456	0.9163307606421358	0.8528884199468344	-0.5220932322110606	-0.9254057838327134	-0.3789777503349784	0.78793811266834	0.6157544401826546	0.1573635263286956	0.036997518187742766
-0.8653516133391229	0.5011652275361661	0.4976668294172458	-0.8673682763957798	0.0040380258559639115	0.9999918471403588	-0.9983834149503396	0.056837986875836334	0.9935388864958044	-0.11349220687200015	-0.9854820778209388	0.1697794872583991	0.9742390379586462	-0.22551784168311706	0.8354674762329733	-0.5495398949638745	0.8924379214836256	-0.4511702076799686	0.24048911718264304	0.06748589541562644
0.981532329015797	-0.19129633320277006	0.9268114258063495	-0.37552707092139376	0.8378584256445181	-0.5458875878571426	0.8408325912817315	-0.5412952553260083	0.41399889312310306	-0.910277384368548	-0.14462506709679865	-0.9894865284415176	-0.657209832985691	-0.7537076591271445	0.7217565741092226	-0.6921469841949168	0.9288521691570684	0.37045060109575856	0.2631411257021036	0.09857312328739876
-0.9947735085912198	-0.10210615361041846	0.9791486667897712	0.20314499335158004	-0.953288800798532	-0.3020603619677645	-0.8313494602114541	-0.5557500112515734	0.3822838499877521	0.92404494373301	0.19572651554170487	-0.9806585191155498	-0.7077181160770838	0.7064949173039416	0.7702589233821195	0.6377312842806271	0.8837499154178099	-0.4679594929040484	0.19456793266506026	0.09917460529041544
0.7431448254774085	-0.6691306063588424	0.10452846326769603	-0.9945218953682688	-0.5877852522924205	-0.8090169943749856	0.8563767940058262	-0.5163514178234652	0.4667624266233946	-0.8843827435520438	-0.05692777305758327	-0.9983782993708868	-0.5642656741852804	-0.8255932708884146	0.29090544582190003	-0.9567518077281912	0.9819185204268258	-0.1893040391613284	0.05295950261301285	0.06932351029603734
-0.9792228106217588	0.20278729535654624	0.9177546256839536	-0.3971478906348439	-0.8181497174249645	0.5750052520433625	-0.7988062284651307	-0.6015884052783209	0.2761827812693733	0.9611051302174562	0.3575731767195335	-0.9338851231766684	-0.847446142660627	0.5308813759114405	0.9042037658040406	0.427101334469692	0.6602147945555435	-0.7510768436385064	-0.06411803744988652	0.028452399389530925
0.9971360452796492	0.07562874588449389	0.9885605855918772	0.15082429716144755	0.9743227403931882	0.22515594052280305	0.9939604736255466	0.10973867536141982	0.9759148462598418	0.21815181147455392	0.9460810919877232	0.3239298803496172	0.9048195743007414	0.4257951831129905	0.9828144174426549	0.18459637284317107	0.9994132142278744	-0.0342524046850558	-0.09616571836116937	-0.00260323072434876
-0.4958052542663467	-0.8684337337079227	-0.5083542996837666	0.8611480163090589	0.9998947198905476	0.014510311333776732	-0.6523077462061583	-0.7579542230500746	-0.14898920847888433	0.988838821930468	0.8466813757899594	-0.5321002235391578	-0.9556044315136712	-0.2946526267852257	-0.3348154079354121	0.9422837378460076	0.9816506238707156	0.19068836528282068	-0.04151823341623395	-0.015592562142041522
0.999912514477634	-0.013227372793380477	0.9996500732179698	-0.02645243117952424	0.9992127221406284	-0.039672861156148834	-0.07037952376631268	0.9975202868285072	-0.990093445268854	-0.14041000546845192	0.20974413409065207	-0.977756308194717	0.9605700607286985	0.2780380521289564	-0.05717879387407165	0.9983639544430208	-0.08356793927975262	-0.9965020820472656	0.008986442824050034	-0.016577420322150482
-0.7507373787683435	-0.6606007781709291	0.12721322375992605	0.9918753932327422	0.5597299344679485	-0.8286750873898082	-0.14385031860131178	-0.9895994572746596	-0.9586141716766022	0.28470839443329005	0.41964422662413625	0.907688670779266	0.8378822602784362	-0.5458510033980875	-0.5457363604314297	0.8379569349931155	0.7617239826749092	-0.6479016701767906	0.010055625374600807	-0.016613062761447472
0.9292180723175752	0.36953183094073183	0.7268924518431806	0.6867513112134618	0.4216651334502575	0.9067516281939484	-0.6501800664305958	0.7597801532129581	-0.15453176243261216	-0.9879878209772986	0.8511270095587417	0.5249598209383207	-0.9522398687989414	0.3053509984751561	-0.8849220191171654	0.4657392189644321	-0.3233961168587369	-0.9462636797429615	-0.03470502921566009	-0.0232625439551698
-0.5952521900645117	-0.8035389413235693	-0.2913496604468048	0.9566166292499476	0.9421052369755368	-0.3353173459027545	0.6072988183708699	-0.7944735018899909	-0.2623762904106907	-0.9649656378495168	-0.9259804406407584	-0.3775714813790192	-0.8623173644606498	0.5063682088654844	-0.9998863482771622	-0.015076157632545053	0.2768944449594616	-0.9609003415290222	-0.05519536689787818	-0.029598154418161274
0.5041734229231941	0.8636024314566918	-0.4916183192358201	0.870810787824627	-0.999895204484936	0.014476879775278813	-0.8211833842695664	-0.5706643929662877	0.3486843012008368	0.9372402349963876	0.24851587526602245	-0.9686278231295872	-0.7568385161921682	0.653601912794047	0.07880831961660295	-0.9968897876692324	-0.9068459950062832	-0.42146214698483225	-0.0438403494689984	-0.02152197980337289
-0.816969893010435	-0.5766803221148772	0.3348796121709631	0.9422609221188288	0.2697967711570605	-0.9629172873477893	0.8535395701723778	-0.521028024342216	0.4570595957000944	-0.8894360718896362	-0.07330266845834088	-0.99730974065076	-0.5821930519569325	-0.8130505828379146	-0.997782740232447	-0.06655526496250293	-0.3968495224153528	-0.917883683567099	-0.02244204395928973	-0.006347792552003794
0.05039926200348351	0.9987291496644644	-0.9949198287790084	0.10067042416891127	-0.15068571224967214	-0.9885817194970828	-0.7644006811069254	-0.6447414975967256	0.16861680255346298	0.9856816798016724	0.5066190836710466	-0.8621699971933082	-0.9431367477932928	0.33240498636736854	0.6053968974454221	-0.7959237379067526	-0.6824473578509203	-0.7309347465829614	0.0007171310240305928	-0.00035766556052962967
