cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.7202673168657016	-0.6936966139855975	0.037570015489833984	0.9992939977484572	0.6661464083627705	-0.7458209990509661	0.10220039851852443	-0.9947638305359994	-0.9791101570853096	-0.20333051982518607	-0.3023312950138326	0.9532029102217736	0.9173133994152392	0.3981659544125512	-0.7636759077817091	0.6455998047349322	0.6164526941346226	-0.7873919455354909	0.017570823620079112	0.07012601299874632
-0.6041010121514909	0.7969077532045628	-0.2701239342350885	-0.9628255606044936	0.93046529630701	0.36638003816844017	-0.854183278795313	-0.5199720436970514	0.4592581475470232	0.8883028503340946	0.06960201822495714	-0.9975748388261468	-0.5781639078233533	0.8159206430103538	0.9303827363549296	-0.366589639641812	0.1016432302113258	-0.9948209154175476	0.025195067573960284	0.08795866301897959
0.8350067528534469	0.5502396956682992	0.39447255462171504	0.9189077231421108	-0.17623225900448247	0.9843486124773972	-0.627589468233135	0.7785444491889021	-0.2122629187257016	-0.9772125937246442	0.8940174128104875	0.4480322149038419	-0.9098889066680924	0.4148519947190124	-0.9524275047803168	0.30476523446407056	-0.09565538320842656	-0.9954145104745304	0.042116941864618784	0.10275980046447697
0.4738686624729554	-0.8805955318567613	-0.5508969814521844	-0.8345732537212486	-0.995974293995226	0.08963930890357918	-0.14476082419238145	0.9894666764369292	-0.9580886075582848	-0.2864720231838125	0.42214821715131823	-0.9065268240686336	0.8358675598659464	0.5489311635931672	0.802722316052993	0.5963529854964414	-0.9399175523300458	-0.34140151555301496	0.06318698183761934	0.09919827714417773
-0.8778544091784032	-0.4789275898150331	0.5412567274279267	0.840857392792625	-0.07243480016175324	-0.9973731496914918	0.8624379590520754	0.5061627868444012	0.4875984664278185	0.8730680016683922	-0.021391106606216025	0.9997711841007229	-0.5244954710744792	0.8514132374014162	-0.5146796414392385	-0.8573825672871923	-0.9995102885541368	0.03129190109957919	0.08054054739662148	0.09217352349320505
-0.7193398003386781	0.6946583704589694	0.034899496702578504	-0.999390827019093	0.6691306063587718	0.743144825477472	0.9529366133958862	-0.30316960739754145	0.8161763783008411	-0.5778028379159471	0.6025920943475602	-0.798049351750768	0.3322877609925555	-0.9431780552443711	-0.4748859277681512	0.8800473598663779	-0.8960845386630744	0.4438834301581723	0.08725719644013924	0.09582484876091137
0.5962650995039789	0.8027876002489763	-0.28893586222702033	0.9573484566860324	-0.9408298407861032	0.33887934532277936	0.02612356912807765	-0.9996587213324408	-0.9986351182720212	-0.05222930742242746	-0.07829939621988793	0.996929889486518	0.9945441988923472	0.1043160411901232	0.8180901985119824	-0.5750899295750407	-0.786937053420878	0.6170332843155757	0.07485161567632287	0.0851981365592689
0.4618432393329437	-0.8869615675340466	-0.5734016445649066	-0.8192744070274994	-0.9914865852623312	0.13020887544573204	-0.8888774896693027	-0.4581449643499304	0.5802063832816021	0.8144694916319964	-0.1425872972536088	-0.9897822299182336	-0.3267211055985653	0.9451207960660114	-0.8168790349366496	0.5768090171633657	-0.004165083461361737	0.9999913260022608	0.03661485916319096	0.04864325977764249
-0.9969173337331294	-0.07845909572782976	0.9876883405951424	0.15643446504020078	-0.9723699203976872	-0.23344536385586145	-0.6252292182651007	0.7804411730730325	-0.21817684925522227	-0.9759092490847004	0.8980503000718713	0.4398927807327848	-0.904797724898128	0.4258416102486597	0.6845345539529699	-0.7289804143078251	0.562069136536816	0.8270902524832208	-0.017459156891866057	0.003151839308099036
0.2627073781985425	0.9648755533435636	-0.8619696668800958	0.506959853813511	-0.7155989607440248	-0.6985113652490357	-0.32202139127178964	0.946732392792906	-0.7926044471267619	-0.6097361645784839	0.8324925648557248	-0.554036216740329	0.25644361921024	0.9665591912378432	-0.9980763367891898	-0.06199698332557496	0.8288815459394722	-0.5594241528580892	-0.05954742364351051	-0.031291032488611085
