cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.8419198758684276	0.5396025598694758	0.41765815476461743	0.90860424044719	-0.13865047223870114	0.9903413787921744	0.3554827117383799	-0.9346828561898028	-0.7472640833102557	-0.6645271926674508	-0.8867616371780288	0.4622269992431665	0.1168072204110337	0.9931546069267604	0.8036452224062794	-0.5951086930162938	-0.20506930132598153	0.9787474555030392	0.010444780490805328	0.026037672205680984
-0.9928317816389378	0.11952009608284518	0.9714298932646948	-0.2373266998711764	-0.9361011616956824	0.3517308844443344	-0.7058326472929345	-0.7083786233473226	-0.003600548030895762	0.9999935180059304	0.7109154159896389	-0.7032775208324795	-0.9999740721077544	-0.007201049384329556	0.7854385658762781	0.6189396248699994	0.6161076036252666	-0.7876619965157206	0.035309192423381264	0.037603091694615724
-0.013199585810759529	-0.9999128816724105	-0.9996515418688487	0.026396871769837647	0.03958955842627229	0.9992160261242876	-0.9978658782256472	0.06529693004236592	0.9914726218540848	-0.13031515688432824	-0.9808475188605756	0.19477716689862007	0.9660359197724258	-0.2584078205268627	0.07846265777029182	0.9969170533879044	-0.052119825195755566	0.9986408382504512	0.05621692395690092	0.045891212136897286
0.3121938074918058	0.9500184348546976	-0.8050700531275387	0.5931797447293882	-0.8148695778588388	-0.5796443487865274	0.344249083761728	-0.9388783565133508	-0.7629851366584216	-0.646416027986876	-0.8695629521986848	0.4938221057865958	0.16429263752334067	0.9864116429035212	0.9994241789589038	0.03393096686392817	-0.7844793145886249	0.6201549846470328	0.08336096560688265	0.04344348536820353
0.6465996012157956	-0.7628295718622699	-0.16381791141514804	-0.9864905939235198	-0.8584487936018738	-0.5128992774058934	-0.9999973835984224	-0.0022875306139106513	0.9999895344073808	0.004575049257623889	-0.9999764524679484	-0.00686254396100449	0.9999581378485806	0.009150002754044288	-0.64834290545041	0.7613484596110514	-0.6448529134527476	0.7643066923764982	0.1338894477428776	0.046207503889408974
0.19598594630084495	0.9806067044705344	-0.9231790177051246	0.3843702658492215	-0.5578461730808916	-0.8299443639058006	0.4082317318300997	0.9128783342412052	-0.6666937062539953	0.7453318066749275	-0.952562784438692	-0.3043421457872799	-0.111039004082623	-0.9938160491621872	-0.8151669326500646	0.5792260974040147	0.9751822971955743	0.22140344901641132	0.18822558682081889	0.05406897477651518
-0.28727853700783085	-0.9578470870523333	-0.8349420843492806	0.5503378196912134	0.7670004179640914	0.641646599650391	0.7507371429293331	-0.6606010461892275	0.12721251554739613	-0.9918754840644584	-0.5597308219955222	-0.8286744879071741	-0.967633951776207	-0.252357950875262	-0.8484254558942531	-0.5293148834017694	0.4170841196978978	-0.9088678875919368	0.2008634974430296	0.03816734041283298
-0.632777217864277	0.774333902494231	-0.1991859851038908	-0.9799617050365756	0.8848579248474675	0.4658609801589241	-0.9970498449196556	-0.07675680260205454	0.9882167865086184	0.1530607162618142	-0.9735529425511812	-0.2284615242222128	0.9531448342748408	0.3025143383299149	0.6903458214420967	-0.7234795413952194	0.5714750324384402	-0.8206194534005904	0.16944385345804674	0.013508402895666571
0.4961026898679737	-0.8682638545429386	-0.5077642422115223	-0.8614960675077736	-0.9999091026277926	0.013482821740361814	0.969388336533171	0.2455325904914693	0.8794274940130968	0.4760328589224114	0.7356251745126114	0.6773888120003829	0.546785434452311	0.8372727683800528	0.6941032347167829	-0.7198754750341885	0.26772908784471017	-0.963494232220328	0.1096026849062196	-0.011316225079548436
0.633463559171831	0.7737725241964568	-0.19744783840271274	0.9803133943337184	-0.8836155801025648	0.4682130995604546	0.3473099074157943	-0.9377504082701495	-0.7587516564216646	-0.651380014950858	-0.8743538425025723	0.4852889428999873	0.15140815224524	0.9884713306078644	0.9456136705606996	-0.32529184749809004	-0.5055973303862032	0.8627695749772035	0.010570062385767852	-0.044291612011961405
