cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.782122272187255	-0.6231249885445497	0.2234304973027096	0.974719863794241	0.4326223357346087	-0.9015752406890571	0.9200236495896602	-0.3918628384980165	0.6928870316085549	-0.7210461576270174	0.3549212615580384	-0.9348961964272025	-0.03981512285737086	-0.9992070636218766	-0.9637505140331872	-0.2668050724794557	-0.4753914605329646	-0.8797743797430877	0.023374001948503483	-0.08697339156931326
0.909516324392914	0.415668203815018	0.6544398886743934	0.7561140338016797	0.2809311997735701	0.9597279098753888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.005886371524807199	-0.08800630448657763
0.5910811325286736	0.8066121092375322	-0.30124618953724125	0.9535463980789252	-0.9472030102919136	0.32063446055272493	0.9918835826959332	0.12714935461212395	0.9676660832434408	0.2522347147802984	0.9277406203057572	0.37322559054101456	0.872755297319403	0.4881579570189555	0.4837234622846344	0.875220893280871	0.6888438805083867	0.7249097242320227	-0.06767293328336421	-0.08295131106631792
-0.915040320513034	-0.4033623827718737	0.6745975763291929	0.7381856880289531	-0.3195276444101268	-0.9475769543724224	-0.9996132432558588	-0.027809421200434625	0.9984532721849938	0.05559733143846938	-0.9965209840406738	-0.0833422363907231	0.993817873473842	0.11102267499898676	0.9034691480990004	0.4286531213385319	0.9259036968968288	0.37775963796147616	-0.09388572578705279	-0.07086780402389459
0.7803247909520885	-0.6253744643216409	0.21781355874884148	-0.9759903962771178	-0.44039415155764894	-0.8978045395707344	0.9895653038220542	0.14408507719943106	0.958478981056868	0.2851631863901581	0.9073897843711306	0.4202901131586527	0.8373639142556238	0.546645840652337	0.8622894668087205	-0.5064157140440376	0.6820752108680481	-0.73128202953396	-0.06290138900824893	-0.05531243300490608
-0.9946415246951924	0.10338393178837303	0.978623525295954	-0.20565990308594226	-0.9521176659107112	0.3057318273597616	-0.9958302297039272	-0.09122583848791695	0.9833556927843528	0.18169089539271133	-0.9626804211482862	-0.270640733700155	0.9339768370627896	0.3573335526230181	0.9999253838738495	-0.012215837455291164	0.981062812146706	-0.1936898516257297	0.05962907267246199	-0.0453544658268894
0.6297774873672142	-0.7767755894757755	-0.20676063281087687	-0.9783915579764808	-0.8902038710033922	-0.4555623646116697	0.8571996877512306	0.5149841699695175	0.4695826093616143	0.8828885393893939	-0.05214755551486282	0.9986393905979396	-0.558984345970275	0.8291782082038722	0.9398721977226951	-0.34152635615412014	0.13981793332516607	-0.9901772293487056	0.1989284645283103	-0.05780858939449374
-0.9995884603149394	0.0286864080220728	0.9983541799895824	-0.057349204853499765	-0.9962981749346016	0.0859647987375185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2877687694422785	-0.09475441242081097
0.3826834323651269	-0.9238795325112714	-0.7071067811864906	-0.7071067811866044	-0.9238795325113331	0.3826834323649775	0.7697859219095683	-0.6383021497925853	0.185140731140328	-0.9827120176698892	-0.4847484651018305	-0.8746536031946701	-0.9314458193456496	-0.3638800429035805	-0.2951299729686069	-0.9554571152362356	0.8842986105340203	-0.4669218000989041	0.2568980203490162	-0.14047666431080286
-0.4732916113905896	0.8809058125516595	-0.5519901011745982	-0.833850663011823	0.99579618030375	-0.09159676463970531	-0.502226148871631	0.8647363155260512	-0.4955377907791407	-0.8685863790721845	0.9999702214383588	0.0077172687215040425	-0.5088845958194571	0.860834750772567	-0.5240518233894598	-0.8516863779597408	0.9994506699533484	-0.03314148955316862	0.16446332824327758	-0.17431143961455595
0.2496019932762685	-0.9683485141995692	-0.8753976899050272	-0.483403438660651	-0.686604009895739	0.7270315905069683	0.8769166093764486	-0.480642549302195	0.5379654796005741	-0.8429668693122669	0.0665851192893732	-0.9977807484057908	-0.42118628551624854	-0.906974152273936	-0.2465493648404453	-0.9691302341258232	0.6843096321153023	-0.7291915574073933	0.05896447307006325	-0.18246130729571952
-0.6498617314519648	0.7600524521335712	-0.15535945998850872	-0.9878580050756682	0.8517860667831139	0.5238897750807437	-0.915225884602123	0.4029411621493407	0.6752768396914774	-0.7375643631414758	-0.3208358013137935	0.9471348312649768	-0.08800237955258132	-0.996120264422466	0.28851385968003457	-0.9574757191555978	0.9010266963943492	-0.43376363654032296	0.019985908688672786	-0.16358511023099145
0.027079384676109573	-0.9996332862232846	-0.9985334138511266	-0.05413890858536775	-0.0811587255273576	0.9967011895602288	0.9942710044983863	-0.10688858504896333	0.977149660772461	-0.21255244165208795	0.948832145024598	-0.31578087429105073	0.9096429190954713	-0.4153910925133921	-0.07992514052913767	-0.9968008687352744	0.13377363453536592	-0.9910119145112226	0.016556596605508678	-0.12607728411263008
-0.3380168784084865	0.9411400479795674	-0.771489179821965	-0.6362424423265332	0.8595696069871746	-0.5110186794471551	-0.6794204090858953	0.7337492130950157	-0.07677581543510947	-0.9970483810549384	0.7837465209475456	0.6210808247745365	-0.988210948328548	0.15309840496749733	-0.4609052038109818	-0.8874493749504573	0.920216335423444	-0.3914101378603361	0.030753527162686974	-0.08534215550956302
0.3193015301360427	-0.9476531711827813	-0.7960930657055637	-0.6051742151938704	-0.8276889981570013	0.561187065362219	-0.19644509862680049	-0.9805148256020948	-0.9228186464510132	0.3852346632408872	0.5590114986602408	0.8291599027724578	0.7031885084753605	-0.7110034609959348	-0.9919132044528202	-0.1269180634588222	0.8664627632942938	0.4992417048128256	0.0208778915916048	-0.05990671174539053
0.4473131483155869	0.8943774076663596	-0.5998218946879954	0.800133548011145	-0.9839295885986022	-0.1785568947987877	0.2647668796022141	0.9643124490877978	-0.8597969989314131	0.5106359962130904	-0.7200584165990512	-0.6939134504279818	0.4785017587429293	-0.8780865941807354	-0.7440255619109826	0.6681511529759165	0.9808929748801034	-0.19454812214683753	-0.0045994231325680035	-0.053223444655770114
-0.5078652452418265	-0.861436528523988	-0.4841457853509187	0.8749873476382056	0.9996268812619088	-0.02731479925955747	-0.6596882096022549	-0.7515393975779123	-0.12962293222354274	0.9915633592674604	0.8307096497661418	-0.5567059167867842	-0.9663957908835416	-0.2570587002273487	-0.3123707753457348	0.9499602616477726	0.9824362040513166	0.18659878072817035	-0.0418983606504536	-0.0520690687517924
0.876909871250192	0.4806548425887039	0.5379418445920566	0.8429819522604832	0.06654315611243032	0.9977835478572477	0.8037325949682781	0.5949906854611744	0.29197216842888374	0.956426815215328	-0.3343974977885541	0.9424321267193484	-0.829504505725871	0.5585000223639014	0.4188158921111296	0.90807116930071	0.9907862006353012	-0.13543524146493374	-0.0584828842049403	-0.04552053290160485
-0.15679609958473506	-0.9876309954406118	-0.9508299663100276	0.30971337582815434	0.4549689597561306	0.8905072968024598	-0.2607541684182436	-0.9654052328698608	-0.8640145273050206	0.5034668773672029	0.7113449475556486	0.7028430590018312	0.4930422067882359	-0.870005392124317	-0.9125788945843945	0.4089006739528868	0.994349367701278	0.1061571238875119	-0.010126618622301908	-0.0389616580385358
-0.8277679429953387	0.5610706128013351	0.3703995349014687	-0.9288725340673905	0.21455822081170087	0.9767112008583282	-0.35650252381295783	0.9342943596720422	-0.7458119010299827	-0.6661565944145889	0.8882701738268155	-0.4593213453451506	0.11247078343591384	0.9936550321280077	-0.22910374810872455	-0.9734020097588324	0.8193064697273226	0.5733558307569148	0.10589646247514994	-0.042528965836016175
0.17914564488365478	0.9838225642458192	-0.9358136758384388	0.3524950554458164	-0.5144395337816956	-0.8575266561935387	-0.37402041245969786	0.9274204715572528	-0.7202174621269549	-0.6937483745908225	0.912772476950499	-0.4084683651418439	0.03742638550518363	0.9992993874050043	-0.9794213144512666	-0.2018263828109519	0.8454130584717805	-0.5341130597218062	0.2674465676405101	-0.058378956321031523
0.99549468819375	0.09481732846915948	0.982019348443943	0.1887802936795406	0.9596954019651152	0.2810422307181181	0.9998486324707566	0.017398624840997787	0.9993945757072844	0.034791982508286745	0.9986379671684842	0.05217480742271619	0.997579035906286	0.069541837193769	0.9936943114959625	0.11212321481550877	0.9969936937488838	0.07748273759333052	0.38421269770028027	-0.07736224853222273
-0.01910828135070784	-0.9998174201242056	-0.9992697471676444	0.03820958512614436	0.0572969362989688	0.9983571811184372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36856380572376257	-0.09199634705161651
0.34992550310227066	0.9367775308356956	-0.7551042845572454	0.6556046975451674	-0.8783859964390192	-0.4779519235862864	0.9456451173493478	0.32520041825517093	0.7884893759333237	0.6150483753659364	0.545617139517016	0.8380345679417222	0.2434309919194445	0.9699182193221836	0.026264898604861725	0.9996550180443632	0.6355457882844909	0.7720631781103443	0.18074487079867088	-0.10335698875312516
0.2439836718761478	-0.9697793397767516	-0.8809439357156643	-0.4732206484567165	-0.673855544182013	0.7388631169405893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08880786508869964	-0.10914922755095258
