cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.09483564863821185	-0.995492943092702	-0.9820123994947394	0.18881643794591785	0.2810952143919136	0.9596798843603862	0.5989835311812832	-0.8007613435809704	-0.28243745874720133	-0.9592857144231965	-0.9373343039378164	-0.3484313456929634	-0.8404581637928458	0.5418764387883624	-0.8539572583394701	-0.5203431568968075	0.7403472749331027	-0.6722245997426223	0.008633726419508214	-0.020503113962621836
-0.9879023296787836	-0.15507735816434254	0.9519020259695364	0.30640256682197026	-0.8928701284837347	-0.4503142610016243	-0.023080459965280728	0.9997336107022664	-0.998934584735582	-0.04614862315551842	0.06919219934712838	-0.997603347803879	0.9957406091617	0.09219891141595331	0.17783728738556528	-0.9840599063143176	-0.13223480704604804	0.9912184198275849	0.11762139549866217	0.008294353992133185
-0.788118734647205	-0.615523240908163	0.24226227980382306	0.9702107955409764	0.4062558518237323	-0.913759368137462	-0.1029705256706884	-0.9946844076605916	-0.978794141686204	0.20484635266649687	0.30454442025632583	0.9524981344290068	0.9160759435984664	-0.40100481987150666	-0.5310983698865237	0.8473101684176093	0.6934043706816043	-0.7205486650599308	0.29384081480683305	0.02232069403939529
0.7557495743542566	-0.654860733945287	0.14231483827328026	-0.9898214418809334	-0.5406408174556023	-0.8412535328311781	0.22121329082304525	0.9752254508385428	-0.9021293599264778	0.4314656625487639	-0.6203392997378919	-0.7843335726594277	0.6276747640827124	-0.7784756839707399	0.8058187048792725	0.5921623213838347	-0.4714550041172302	-0.8818901173574984	0.3527033078795814	-0.028418536229664393
-0.7671017778373773	0.641525418388652	0.17689027512253006	-0.9842305779476046	0.4957160887801062	0.8684846339023816	0.38788056667365933	0.9217096429987705	-0.6990973319938417	0.7150265172698789	-0.930213105261289	-0.3670198615881028	-0.022525840798184576	-0.9997462610564416	-0.8888440366415746	-0.4582098629740646	0.2937562920737077	0.955880348614358	0.22703408271616576	-0.12291505667065886
0.40808361224345613	0.9129445576913926	-0.666935530836665	0.7451154257614157	-0.9524145333581224	-0.30480576872531395	0.11218452017631902	-0.9936873922078356	-0.974829266865618	-0.22295268660018755	-0.3309060272906243	0.9436637118713088	0.9005841990755171	0.4346816080483615	0.9529621609940474	-0.30308929330076245	-0.8614008325313448	0.5079257876051442	0.006701104169844929	-0.17847777678509955
0.8323554302364242	0.5542422193914294	0.3856311244881253	0.9226530419534876	-0.19039110916468485	0.9817083199968516	-0.2625418661564405	-0.9649206021819068	-0.8621435370301874	0.5066641111792684	0.7152394123696799	0.698879519654908	0.486582956885844	-0.873634377796701	0.3162715881300969	-0.9486686895548236	-0.7533278840495323	0.6576451163913972	-0.10953082635876032	-0.17218943058292768
-0.6509364691487054	0.7591322105748224	-0.15256342626443287	-0.9882936815372528	0.8495546651763034	0.5275005885088463	-0.7875417359389234	0.616261319696691	0.24044397169138584	-0.9706630190118876	0.40882241021515664	0.9126139583119852	-0.8843733929545442	-0.4667801429303388	0.04481581898621908	-0.9989952664395336	0.9804634548124312	-0.1967013314069624	-0.11202211463154632	-0.10626104273588444
0.5226517970130703	-0.852546244539854	-0.4536701981580167	-0.8911696534909982	-0.9968748856501966	-0.07899659714131604	0.967897271424664	0.25134611986002553	0.8736502560626194	0.4865544471913905	0.7233101266202726	0.6905233238121398	0.5265295398365607	0.8501568347543291	0.7201574388004768	-0.693810682636364	0.2915890576678193	-0.9565436850705737	-0.10378353382103778	0.0019608318995359975
-0.9073586945678782	-0.4203572283095367	0.6465996012158483	0.7628295718622253	-0.2660368455667663	-0.963962860695828	-0.0742373072320835	-0.9972406039742512	-0.9889776444298584	0.14806491420308998	0.22107538170248764	0.9752567229222772	0.9561535623640632	-0.29286578014256204	-0.3518374300660067	0.936061121297401	0.4865571624226823	-0.8736487438869168	-0.14165565370795666	0.10167038724825966
