cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.3293737524320613	0.9441996246603908	-0.7830258624176464	-0.6219891468386737	0.8451900855437637	-0.5344658261278502	-0.9456850653525344	0.3250842308835861	0.7886404856616543	-0.6148546042564451	-0.5459259930926575	0.8378334023335402	0.2439076312493005	-0.9697984674242146	0.00453942981082964	-0.9999896967354176	0.6184282473774173	-0.785841270770183	-0.006390044042886122	0.07809586831532887
-0.9618800035407566	-0.2734718610541749	0.8504262824231322	0.5260942293581742	-0.6741360675558723	-0.7386071773414502	0.0871249635287163	0.9961973904453474	-0.9848184814602396	0.1735873226199065	-0.2587295120879744	-0.9659498121407336	0.939734882851305	-0.3419040069265701	0.18862819411491155	-0.9820485753693384	-0.3562357145698916	0.9343961235283882	0.032557855434391485	0.103939786516143
-0.5372300415021221	-0.843435760747449	-0.4227677650152563	0.906238057501452	0.9914771293919332	-0.13028085773716694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07379318020743159	0.10899330029484676
0.28680323271110225	-0.9579895123154852	-0.8354878114129227	-0.5495089780708269	-0.7660444431190021	0.6427876096865106	-0.41514277395158894	-0.9097562735347196	-0.6553129544715599	0.7553574860301282	0.9592396494030582	0.2825938693834279	-0.14112986340351052	-0.9899910917052266	-0.9906012584154495	0.136781383330217	0.7524726792035094	0.6586234637881438	0.06387685341128185	0.08128974070617136
0.9859673342150364	0.16693835946508787	0.9442631682782102	0.3291915385200483	0.8760579434343859	0.482205847896429	-0.7035407112637421	-0.7106549567789616	-0.010060935189015704	0.9999493875107492	0.7176972662614598	-0.6963552498551492	-0.9997975551662448	-0.020120851960083192	-0.5750325869660495	-0.818130505437325	-0.8123037322268752	0.5832346411267844	0.021925572593133047	0.05602132626254074
-0.6623358321953141	0.7492070777763251	-0.1226224907802814	-0.9924533866912036	0.8247703711489536	0.5654678018020276	-0.7547423799722418	0.6560212952898986	0.13927212025232727	-0.9902541474391416	0.5445132369661982	0.838752248741303	-0.9612065530408423	-0.2758295894050199	0.008397124728801506	-0.999964743526635	0.9913887199351714	-0.1309519224192692	-0.0009515361541054812	0.0534361498367707
-0.9957341762950338	-0.09226835946331	0.982973099683899	0.18374951781658616	-0.9618256431728124	-0.2736629900721065	0.19072683045027927	0.9816431511228458	-0.9272465522927807	0.37445137369376974	-0.5444284223797821	-0.8388073037981139	0.7195723374776976	-0.6944174905176874	-0.09933862028327228	-0.9950536862502524	-0.2804878265482705	0.9598575827476842	0.006222177028438468	0.061497528527651675
-0.6862416378687004	-0.72737364157308	-0.058144828910567076	0.9983081582712628	0.766044443119066	-0.6427876096864344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010655257847546395	0.05458691167401752
-0.1227212589784396	-0.992441178405424	-0.9698789851894936	0.24358726175191964	0.3607707992168117	0.9326545075388116	-0.05572570589360663	-0.9984461155729234	-0.9937892914053184	0.11127822917406137	0.16648492543974364	0.9860439998302932	0.97523431142377	-0.22117422503945816	-0.9840603107287844	0.17783504954976678	0.997737768298236	-0.06722607910071672	-0.03729000112679154	0.037019723840516
0.3875155864520784	-0.9218631515885108	-0.6996633405134036	-0.714472679632766	-0.929776485888222	0.3681245526847525	-0.9693515450826754	-0.245677801288252	0.8792848359083405	0.4762963125425632	-0.7353206834283581	-0.6777193316723763	0.546283645316714	0.8376002500354705	-0.6021201446418658	0.798405493102633	-0.14915752030001733	0.9888134475915819	-0.11244844412931933	0.028237064497275588
