cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.917211301505442	-0.3984010898462668	0.6825531432186136	0.7308359642781619	-0.33487961217090795	-0.9422609221188482	-0.7600549552760248	-0.649858803864624	0.15536707007928033	0.9878568082141156	0.523879932275076	-0.8517921205079686	-0.95172214706996	0.3069608359001933	0.4382265390385257	0.8988645618124654	0.9560354504502409	-0.2932511167624176	0.030433254023127687	0.04889876533792725
0.5518448676841667	0.833946786078491	-0.3909344840212891	0.920418507638242	-0.9833152448999792	0.1819096730448765	0.737966241562816	0.6748376295922238	0.08918834737269703	0.9960147783506664	-0.6063302625591599	0.7952129354487011	-0.9840908773858542	0.17766582407975814	-0.15553578939264828	0.9878302577963513	0.9700215552538762	0.24301889297511636	0.06674012828968878	0.06648867605152176
0.7390089172206717	-0.6736956436465433	0.09226835946333932	-0.995734176295031	-0.6026346363792122	-0.798017227280273	-0.26989488481688784	-0.9628897917984583	-0.8543135022993577	0.5197580588976042	0.7310445734180822	0.6823297089208225	0.4597031204219894	-0.888072655290256	-0.8481493846382742	-0.5297571342961948	0.4492399314544225	0.8934111505834397	0.13305918573508202	0.08060780070205452
-0.7707228897221405	-0.6371704852379412	0.18802754548329328	0.9821637552564888	0.4808886233176508	-0.876781690025319	0.2086197960425865	0.9779968203931696	-0.9129555613982993	0.4080589944014423	-0.589541002072303	-0.8077384520224259	0.6669757141761674	-0.7450794566347883	0.462362656551894	-0.8866909122271837	-0.7839387606702654	0.6208381588777937	0.1987711963317708	0.07956263209175372
-0.8622063118472283	0.5065572779171177	0.4867994483783999	-0.8735137646645792	0.022763197856017558	0.9997408848413512	-0.4065063687733631	-0.9136479475961704	-0.669505144293389	0.7428074190291104	0.9508225789369472	0.30973605438129514	-0.10352572352937672	-0.994626776518569	0.8133073742713682	0.581834267601877	-0.11232266034638676	-0.9936717868454906	0.2384627240851235	0.06642121911234089
0.99800685333149	0.06310563131272721	0.9920353585932444	0.12595970506782406	0.98210931991495	0.188311666489876	0.9797734026615916	0.20011016824970812	0.919911841126147	0.3921252409064003	0.8228369067961174	0.5682775948550122	0.692475590888195	0.7214413046284813	0.965192492068688	0.2615405384529049	0.990448649067676	-0.13788210021614766	0.20891134505419506	0.042450914865249996
0.031099862269917674	-0.9995162822919856	-0.9980655971335844	-0.06216963743164181	-0.093179267484312	0.995649347968996	-0.8430375663121534	-0.5378546846374784	0.4214246764270371	0.9068634087327412	0.13248389911428166	-0.9911851575137092	-0.6448024841967341	0.7643492371774308	-0.5638128670028557	0.8259025674993512	0.5113761626015062	0.8593569807262624	0.12388903359387315	0.01195534838596224
-0.8197664872725984	0.572697918928247	0.34403418731051033	-0.9389571225362724	0.2557110928061576	0.9667532451540468	0.7911207091951514	0.611660055490434	0.2517439530348783	0.9677938737718756	-0.39280099987406375	0.9196234960558238	-0.8732499642207459	0.4872725110125399	-0.9988306856564236	-0.04834523131725377	-0.2982378039146084	0.9544915988714576	0.01814436822606646	-0.01830200762816747
0.7910710346563259	0.6117242991150261	0.25158676374446004	0.967834748450679	-0.39302503165399255	0.9195277725514212	-0.610654056821143	-0.7918974825619034	-0.2542032457757604	0.9671508206257536	0.921114543401283	-0.38929166178412533	-0.8707614196741366	-0.4917057555155135	0.0013521959445496519	-0.9999990857826458	-0.9674936690377184	0.2528952359613236	-0.052794793307228575	-0.0440835766807266
-0.3279476636560542	-0.9446958928155322	-0.784900659805071	0.619621621828648	0.8427603388263917	0.5382889663565709	0.8772186498525589	0.4800910750585284	0.5390251192982929	0.8422896893382117	0.06846712492236705	0.9976533730734664	-0.4189038415309223	0.9080306005585032	0.16585826005051973	-0.9861496020244668	-0.7412218735198502	-0.6712601092093311	-0.08313884228769587	-0.056674893190332476
-0.997386563235452	0.07224986835540521	0.9895599130452531	-0.1441220957864229	-0.9765609583401038	0.2152410152500172	-0.8332392446062851	-0.5529126162857447	0.3885752775041055	0.9214169814544376	0.18568690320588815	-0.9826089629032532	-0.6980185074252148	0.7160797185313067	0.8710094902694546	0.4912661883954003	0.7911137627920793	-0.6116690398581227	-0.05610595615507618	-0.05195230002637985
0.2511479871811538	0.9679487013963368	-0.8738493770697101	0.4861967361006034	-0.6900790114822791	-0.7237340381049107	0.9963987176237386	-0.08479148257796316	0.985620808964462	-0.16897224901219615	0.9677439026071852	-0.2519359818815377	0.9428967581275208	-0.3330851295278905	0.3323173378118946	0.943167634617312	0.16816972691027546	0.9857580549764344	0.003398780563316217	-0.037493698469536096
0.9954258707345875	-0.09553709160471636	0.981745328255424	-0.19020018519614973	0.9590835257019508	-0.28312327832079626	-0.992892041384319	-0.11901846140695818	0.9716692116886408	0.23634496621755105	-0.9366332129033342	-0.3503116105503461	0.8882821138872493	0.4592982540223725	-0.999721102490517	-0.02361603766818474	-0.9769797471903392	0.2133320734908398	0.07147886782859769	-0.017035287456895087
-0.6026346363792515	-0.798017227280243	-0.2736629900720946	0.9618256431728156	0.9324722294043624	-0.3612416661871359	0.8332451748982744	-0.5529036792324175	0.388595042982512	-0.9214086458078304	-0.18565528578914314	-0.982614937225438	-0.6979877851388394	-0.7161096646443039	-0.9433690640436861	-0.331745096429984	-0.06091574193548866	-0.9981429118039404	0.08476404852530761	0.00621231988540505
-0.42001355122493306	0.907517832765517	-0.6471772335748411	-0.7623395754795994	0.9636599675163268	-0.2671319280925285	-0.936614424980925	0.35036183998496634	0.7544931621646976	-0.6563079065855562	-0.4767239334849312	0.8790530650891645	0.1385198635065695	-0.9903596555868586	0.07543113305784195	-0.9971510137213973	0.7113503684716325	-0.7028375724698224	0.039905202712818395	0.021453835623887474
0.9948456181541828	-0.10140116389579444	0.9794356079211564	-0.20175700715493047	0.9539288274548986	-0.3000329851041758	0.5114273123200951	-0.8593265410849614	-0.4768842084260879	-0.8789661266248112	-0.9992105303265953	-0.03972802643530071	-0.5451629035076472	0.8383301310576352	0.42165450923345493	-0.9067565686793198	0.5959279320985797	0.8030379192446085	-0.04300646694060262	0.0238611440010128
-0.4905728202466017	-0.8714001996989073	-0.5186766160705909	0.8549705070594896	0.9994701209300288	0.032549613947224575	-0.7207018833888642	0.6932451191892692	0.038822409440511706	-0.999246126099688	0.6647431161859233	0.7470720109088734	-0.9969856410504664	-0.07758628447857452	0.9576506907929344	0.2879325518655633	-0.2505371798107095	0.968106978351306	-0.09241835531272899	0.018008249203355642
-0.8266496395622381	0.5627169567479037	0.3666992531767559	-0.930339538942428	0.22038602862962414	0.9754127323266096	0.2179459277923842	-0.9759608458123292	-0.9049991451174336	-0.42541338405921614	-0.6124276844602521	0.7905266164441611	0.6380469053265717	0.7699974977902102	0.3690247944069923	0.9294195506405472	-0.7293546397142557	-0.68413581219469	-0.0804948202791722	0.012533317899825924
0.7843688005531382	0.6202947563205989	0.2304688305623375	0.9730797080091788	-0.4228236801670083	0.906211970506916	0.4819576182055149	0.876194529915399	-0.5354337085073342	0.8445772574454531	-0.9980703279237964	-0.062093643137485936	-0.42662148758816615	-0.9044302661499448	-0.16546635351400713	0.9862154358226084	0.9215313913326212	-0.38830386913931614	-0.022024222539035576	0.014955927626315925
