cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.2028562706198962	0.9792085239979212	-0.9176986669403748	-0.3972771786748629	0.5751781288766455	-0.8180281902611677	0.8572607116036531	0.5148825811200046	0.4697918553184037	0.8827772157665216	-0.051792511211942636	0.9986578672309956	-0.558591225352984	0.8294430920555381	-0.6780781231956351	0.7349898358776706	0.33027670138588416	0.9438841563039712	-0.0010218875699995467	-0.007341904329664637
0.17058486854539273	-0.9853429873010467	-0.9418016052467022	-0.3361692079217473	-0.4918990745990906	0.8706522270163662	-0.5989059473097724	-0.8008193718167563	-0.2826233325539683	0.9592309690038624	0.9374355367399309	-0.3481588925435021	-0.8402481037921778	-0.5422021062976878	-0.8912460444073614	0.45352010796461	0.686917459821579	0.7267354425045398	0.018040454323903495	-0.02412998490161611
0.8520561692448808	0.5234503648405826	0.451999431096522	0.8920182253118042	-0.08179836172294493	0.9966488990710028	0.8789892870609789	0.4768415179407432	0.5452443335359359	0.8382771717916174	0.07953856895660287	0.996831789244472	-0.4054172334939061	0.9141317557038195	0.4993453782032474	0.8664030201165366	0.9985511112776856	0.05381150588952926	0.05272075997273418	-0.028424173986489887
-0.4569379611796227	-0.8894985664030098	-0.5824153992660193	0.812891322808777	0.9891933713800845	0.1466167589933107	-0.834896252656903	-0.5504073466982983	0.3941035054010785	0.919066062386476	0.1768251730202821	-0.9842422761629108	-0.6893648540611641	0.7244143137633533	-0.10809075434026827	0.9941410306521664	0.8710823373113733	0.4911370090149542	0.09361301966200086	-0.010657100171417078
0.9996301045360878	-0.027196582600953083	0.9985206917896592	-0.05437304541683013	0.9966725824941992	-0.0815092835469905	0.9111172277979988	0.4121473003789903	0.6602692055806206	0.7510290115314694	0.2920480685800053	0.956403641585857	-0.12808915232387216	0.9917626576237643	0.921989207766861	0.3872155740171567	0.899571211569827	-0.436774123907076	0.10376266132771096	0.01198395647938244
-0.8827015032204532	0.4699340977332376	0.5583238875752958	-0.8296230689673525	-0.1029651664727486	0.994684962434458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06149284712665321	0.023707737794098738
-0.9872338316750282	-0.15927762427987946	0.9492612768075152	0.31448851863584176	-0.8870518634517973	-0.4616697862614512	0.9140592502209658	0.4055806788858243	0.6710086258290278	0.7414495424929738	0.31262403261319743	0.9498769468897866	-0.09949484812607984	0.995038077259543	-0.8377902889868923	-0.5459921534960548	-0.9669901429604018	0.2548137818435682	-0.05274110628100314	0.02219426185013007
0.172270201532908	-0.9850497335991778	-0.9406459553276224	-0.3393894322541354	-0.4963607381237166	0.8681163618140595	-0.9564210464967748	-0.2919910646201596	0.8294824363639715	0.5585327991834408	-0.6302478731790732	-0.7763939839754394	0.3760822244726205	0.9265862941117387	-0.4523885668477423	0.8918209375123718	0.12286287398711432	0.992423656608218	-0.17990431016408548	0.015340146063614557
0.9679487013963468	-0.2511479871811155	0.8738493770697485	-0.4861967361005342	0.7237340381049931	-0.6900790114821928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.24227440008458	0.015010097779083575
-0.7985373344359957	-0.6019452844834443	0.2753237489762905	0.9613515658954536	0.3588247492070907	-0.9334049492886076	-0.9981394283396514	-0.060972793882142585	0.9925646368124114	0.12171869925958635	-0.9832963700165368	-0.18201167191227635	0.9703691165011088	0.24162735304774094	0.7603493127426766	0.6495143744458157	0.8337538842609504	0.5521362698462922	-0.1613408552203595	0.022883553221610956
