cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9959386925858948	-0.09003399696946882	0.9837877587794034	0.1793366824601104	-0.9636458959356388	-0.26718268515455856	-0.939903478276362	0.3414402605493332	0.7668370969520069	-0.6418417770278111	-0.5016022311167154	0.8650983769137086	0.17607826652356334	-0.984376169997048	0.9668274726950482	-0.25543029977296305	0.9053450099279416	0.42467683360241737	0.00011205205985997947	0.03547597181523398
-0.15104099735542087	-0.9885274994242093	-0.9543732342357594	0.29861635885258553	0.4393399676519973	0.8983208740887312	0.8188786552682706	-0.5739666784283116	0.3411245041079421	-0.9400181236003434	-0.26019950486233684	-0.9655548755349924	-0.7672681453942211	-0.6413264325312908	-0.6910660941843435	-0.7227915698656122	0.4436975965747727	-0.8961765689827926	-0.022385129872181383	0.06260740893433993
0.8923315129986898	-0.4513806275301018	0.5925110581810629	-0.8055623166044678	0.1651010650316362	-0.9862766540506874	-0.9414599321433926	-0.3371248969870937	0.7726936076628829	0.6347791652826349	-0.5134602107324686	-0.8581134027589645	0.19411082264616253	0.9809796065829453	-0.992266013235213	0.12412960556731086	-0.6879227181191023	0.7257839443633526	-0.06398570467126358	0.08244667457286668
0.9896513868196756	0.14349262199114193	0.9588197348682144	0.2840153447038502	0.9081431738251288	0.4186597375373252	0.9738399682638909	0.2272349361603184	0.896728567576432	0.4425809260376235	0.7727002713160229	0.634771053773047	0.6082442478153592	0.7937499196847378	0.9311555383351549	0.3646222201508957	0.9963686119304224	-0.08514451925898342	-0.10411946083708506	0.07562241756947163
-0.37460659341591945	0.9271838545667844	-0.71933980033864	-0.6946583704590088	0.9135454576426106	-0.4067366430757782	-0.6034252572079067	-0.7974195626917938	-0.2717559179271431	0.9623662094398244	0.9313940265538208	-0.3640125922270549	-0.8522974421431517	-0.5230574252567695	0.9654016238273158	-0.26076753001779523	-0.5133074638597579	-0.8582047818241653	-0.10836584318468477	0.05194196390641415
-0.9862459874253418	-0.1652841561899154	0.9453622954251752	0.3260216716545751	-0.8784735536272381	-0.4777909747761378	0.033502259706251605	0.999438641735737	-0.9977551971891496	0.06696690587178804	-0.10035636718523774	-0.9949515563912557	0.991030867035918	-0.13363315674650622	0.13214990335791385	-0.9912297428157076	-0.1982328417678588	0.9801549573637012	-0.06577383657685976	0.024006229254362913
0.11586806965327345	-0.9932646124949908	-0.9731491808696484	-0.2301753066094025	-0.34138190379733424	0.9399246755776272	0.006036117722448221	-0.9999817824754812	-0.9999271305656816	-0.012072015518651226	-0.018107473470375945	0.9998360462618456	0.9997085328826348	0.0241422716754186	-0.9925471243638588	-0.12186142095443615	0.993945910981259	0.10987049669331192	-0.0018045737838660594	-0.0024712032502920427
0.9302526116613784	-0.3669197166917916	0.7307398430056307	-0.6826560494451843	0.4292926831406507	-0.9031654290338514	-0.9189618178440372	0.3943465193770359	0.6889816453104342	-0.7247787886143792	-0.3473338326272673	0.937741546862702	-0.05060858485065412	-0.9987185645312768	-0.7101731178982873	0.7040270894039699	-0.9995601442347196	-0.02965666969615417	0.034634658747918934	-0.026248846561166
0.8338381302533187	0.5520090330199765	0.39057205492870106	0.9205723599526392	-0.18249038623142969	0.9832076377516112	0.6747924099185522	-0.7380075904191722	-0.08931040703262505	-0.996003840954274	-0.795324379503256	-0.6061840738321658	-0.9840473023913336	0.17790701688336835	0.9700544977443066	-0.24288736361952004	0.15528078504692666	0.9878703749962392	0.026939796529316	-0.053349114997002005
-0.4960517890090157	0.8682929359501635	-0.50786524524191	-0.8614365285239387	0.9999067159645196	-0.013658673766131668	-0.9936048829450168	0.11291296022963745	0.9745013268243606	-0.22438173726388846	-0.942933670593148	0.33298061934853296	0.8993056719648787	-0.4373206013576289	0.3948379540083532	-0.9187507769109629	0.590921005497585	-0.8067294250625316	0.006813344379718311	-0.07817728671686451
