cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.6279400355011635	0.7782617244955565	-0.21138262362959506	0.977403389817873	-0.8934112598737574	0.44923971410682867	-0.9970844855316704	0.07630549594914121	0.9883549425759112	-0.15216605234337688	-0.9738622733503016	0.22713932408322104	0.9536909850284654	-0.3007881398516827	-0.6854949141082839	-0.7280774153424048	-0.5667236203765492	-0.82390796701288	0.00011346386801752705	-0.0291818414019539
-0.7887206631718388	0.6147517511042768	0.2441605690284507	-0.9697348176340288	0.4035716913227729	0.91494802582599	0.9606128680677428	-0.27789011803708497	0.8455541645946699	-0.5338896465905757	0.6638875542480763	-0.7478324112490093	0.4299236905267804	-0.9028652282172756	-0.5868217816759206	0.8097161209650566	-0.9284886550316644	0.3713607645908363	0.00044226484454346077	0.013235524200224558
0.0696828550460991	-0.9975691954509343	-0.9902885994252488	-0.1390269392901223	-0.20769512890120728	0.9781936073348216	-0.7654654256606838	-0.6434770253226668	0.171874635763784	0.9851188301829716	0.5023372432102833	-0.8646717840220605	-0.9409182191621333	0.3386338802434865	-0.6952526747414065	0.7187654125407816	0.5885730421431792	0.8084440451028898	0.006126642323323328	0.03430539672712773
0.41298558946039066	0.91073755983711	-0.6588858057961074	0.7522429759860934	-0.9572062752479704	-0.2894065421269993	-0.5845525877888318	0.8113558233656674	-0.3165965442187601	-0.9485602923318784	0.954687246204987	0.2976109237469929	-0.7995332563774773	0.6006218210708192	-0.9803440177702448	-0.19729573442447784	0.4975204276931098	-0.8674522603740595	0.01959986202209474	0.009985867338690224
-0.962991698781199	-0.26953105216004386	0.8547060238429994	0.5191123315877693	-0.6831579129369885	-0.730270679947907	0.8161477286286789	-0.5778433049315777	0.33219422989150343	-0.9432110016463924	-0.27390859624967145	-0.9617557282909908	-0.7792939872535819	-0.6266585046342338	-0.9416902016103936	0.33648114983008554	-0.6301967736867033	-0.7764354618607202	0.035540418937579754	-0.02661287922641153
0.529314997923805	-0.8484253844463414	-0.4396512659458445	-0.8981685612134374	-0.9947430157664509	-0.10240279578149368	-0.857141708727584	-0.5150806647114194	0.4693838176808846	0.8829942421665715	0.052484813655443725	-0.9986217223431268	-0.5593576633986362	0.8289264167567698	-0.8907054727542109	0.4545808627798773	-0.01669045079688459	0.9998607047245116	0.02737460948371867	-0.06509008271516048
0.8432401600229037	0.5375370057256968	0.4221079349509045	0.906545581452738	-0.13136343479302748	0.9913342766188296	-0.5068211248167174	0.8620512440913923	-0.4862646948790349	-0.8738115623601002	0.999719564051218	0.023681073735005827	-0.5270932930283984	0.8498074255056136	-0.8907563709244355	0.4544811191430613	0.03601251813756203	-0.9993513388880768	-0.008696905719711878	-0.09962165094286823
-0.3779667014289513	-0.9258191900208798	-0.714282345221836	0.6998576507436308	0.9179165852538168	0.3967734145781096	0.11481586785289548	-0.9933867909778076	-0.9736346329783728	-0.2281131330394397	-0.3383932785669908	0.9410047763006748	0.8959287970698618	0.4441976931288033	-0.963093129044576	0.26916839485186184	0.8762999793564537	-0.4817658624060851	-0.003339827546859686	-0.12294151282541
-0.4845508703326369	0.8747630845319686	-0.5304209081197682	-0.8477344278896547	0.9985826956767596	-0.05322217484222366	-0.9945985621135895	-0.10379643655530696	0.9784525995168402	0.20647157310084546	-0.9517365350379172	-0.3069162228915559	0.9147389790025244	0.4040452948537072	0.5727308899082766	-0.8197434523952438	0.391136307899182	-0.9203327597358448	0.06538984211269933	-0.13912018832893325
-0.8365837966105243	-0.5478389829582421	0.399744897502558	0.9166264325889087	0.1677435885537742	-0.9858306591393382	-0.07390872722917743	0.997265009934352	-0.989075000078726	-0.14741317518888192	0.22011127600921213	-0.9754747696243076	0.956538711561464	0.2916053725230973	0.6081714924103137	-0.7938056662807415	-0.4845098051542394	0.874785830194683	0.13159408226287914	-0.1328279696201745
0.4944936052255338	-0.8691812667050838	-0.5109521487821079	-0.8596091563349861	-0.9998187455235296	0.019038805103150255	0.9828273553521382	-0.1845274764676572	0.9318992208569564	-0.3627173033730229	0.8489647380269827	-0.5284494995614781	0.736872315667605	-0.6760319448093126	0.32561401652430394	-0.945502782779041	0.6463896680004064	-0.7630074685757173	0.101036283459908	-0.11554924359248007
0.08489069573947587	0.9963902698124204	-0.9855871395537354	0.16916852646484093	-0.2522250517166685	-0.967668601994776	-0.7503431733054979	-0.6610485022098116	0.12602975545232956	0.9920264617139132	0.5612120400314644	-0.8276720643610741	-0.968233001481252	0.2500497047440885	0.5949651414506602	-0.8037515041719026	-0.7223594495012003	-0.6915177696316436	-0.02929245152138565	-0.1040502933960432
-0.9183628144513154	0.3957394863203053	0.686780517933882	-0.7268648568932666	-0.34306456426886744	0.9393118250842007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.16401824651075467	-0.14074032506071887
-0.6241708954093286	-0.7812878428107766	-0.22082138664783393	0.9753142648392504	0.899831460668345	-0.43623771316963467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.22116051778609547	-0.25253255846362554
0.9983390502829196	-0.05761198382453175	0.9933617186396037	-0.1150325864325959	0.9850845392652215	-0.17207106235688133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.18720616041949872	-0.3344896370948469
0.21795121632353706	0.9759596647931156	-0.9049945346061816	0.4254231920487421	-0.6124405354906785	-0.7905166604745854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10845207542257336	-0.3457518936203062
-0.9971589002606124	0.07532680552795341	0.9886517447379076	-0.15022558912079806	-0.9745268727865632	0.22427076094944226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.036413187060215735	-0.29755338073627313
0.10969906699911937	-0.9939648458066928	-0.9759322293990454	-0.21807403242983547	-0.32381677703801187	0.9461198100181154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006230756499593759	-0.20994021327895226
0.9438068984040175	0.33049741076896244	0.7815429229500234	0.623851472376826	0.5314443057541257	0.8470932356485414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029392483157526017	-0.10243361230415426
-0.9944693963927131	0.10502675677327296	0.9779387607233756	-0.20889179082680212	-0.9505909417785132	0.3104462294965737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06378302339446472	0.010376552317160392
0.5648264981889739	-0.8252096866515694	-0.36194205388716216	-0.9322005951660524	-0.9736954238777954	-0.2278535089030683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09942429036459988	0.1187805642682343
0.3493221414995542	0.9370026902086062	-0.7559480829163309	0.6546315726690274	-0.8774609478731846	-0.4796480844926749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1168794220150322	0.2169350073273444
-0.9987791637367156	-0.049398199211988174	0.9951196358292254	0.09867578419809844	-0.989030351646282	-0.14771243523289374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.098537157540092	0.3028794418598751
