cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.6834812022632112	-0.7299681131068914	-0.06570689230567069	-0.9978389671202116	-0.7733000537633283	-0.6340402407179164	-0.08580056209593588	-0.9963123323255721	-0.9852765270880428	0.17096831627329392	0.2548751217841073	0.9669739770518836	0.9415396696613498	-0.3369021377996824	-0.7859193046290136	-0.6183290763108652	0.6686331619566345	0.7435924251442272	-0.03151230019001891	0.045621852872800295
-0.9912640693269834	0.13189217134200776	0.9652089102773808	-0.2614799409537007	-0.9222897549774562	0.3864991692922816	-0.06260105908350325	0.9980386302150952	-0.9921622148032476	-0.12495655051542767	0.18682186994213806	-0.9823938054117212	0.9687717209665708	0.2479543358271212	-0.0695793014509795	-0.9975764235433764	0.19368766259356446	0.9810632443217112	-0.06953041880604063	0.03291223008141064
0.9416618487342332	0.33656048882545053	0.7734540747231475	0.633852344236542	0.5150025390954165	0.8571886517711687	0.895668079924455	-0.4447231617584584	0.6044426187911199	-0.7966486807802626	0.18709183966984846	-0.9823424268191574	-0.2692982411778657	-0.9630568297346258	0.99309270470733	-0.11733234787167594	0.6937402152804764	0.7202253214811308	-0.13501589287475774	0.024599781992359016
0.13378628010446658	-0.9910102074427936	-0.9642024625116185	-0.2651671383986543	-0.3917804015584582	0.9200587573381892	-0.3810972391073297	-0.9245349611262792	-0.7095297886895415	0.7046754422868549	0.9218969261753124	0.3874352300817655	0.006865042075650796	-0.9999764353210028	-0.9672091655921214	0.2539811607080183	0.8652380016356173	0.5013613472592433	-0.16727455785540155	0.026329967175355073
0.3786032412537575	-0.9255590665711988	-0.7133191714242981	-0.7008393251513165	-0.9187331419531256	0.39487898637043	0.6432000110667455	-0.7656982080191506	-0.17258749152747688	-0.9849941917434096	-0.8652165639876558	-0.501398342040931	-0.940427115536506	0.3399953534442593	-0.465181309725123	-0.8852154252397658	0.9522165276537672	-0.3054237784832775	-0.13077793666746154	0.03331862615892156
-0.5690345131770154	-0.8223136401722867	-0.3523994456267941	0.9358496838285134	0.9700894071492012	-0.24274789831615695	-0.9968233960317128	0.0796436885371541	0.9873137657523936	-0.15878138416019594	-0.9715315258206072	0.2369103086332104	0.9495769440883444	-0.31353409265316096	0.6327190073221002	0.7743814678653771	0.5017348244466298	0.8650214829340998	-0.04830217809915352	0.04682914848332776
0.6367337659909872	0.7710837251861402	-0.1891402224938696	0.9819500884642608	-0.8775976983287767	0.4793978304999234	0.9758258544911312	-0.21854954062329515	0.9044721965866932	-0.4265325844547424	0.7893888537042291	-0.6138935067644249	0.6361399087967161	-0.7715737271551601	0.7898612652030413	0.6132855629572989	0.452821277359981	0.8916013070706406	0.014096206909264138	0.06243785414345481
0.8930778994688565	-0.4499020620982917	0.5951762690394099	-0.8035951771708986	0.16999964486599967	-0.9854441236038876	-0.999785413926656	-0.020715359024282183	0.9991417478009902	0.04142182759346251	-0.9980692778665754	-0.06211051906797393	0.9965684643976348	0.08277255443768684	-0.90220614013135	0.43130509005724826	-0.8835663746470883	0.4683059487055458	0.013775378916589255	0.0763690251215089
-0.8810870996787556	-0.472954038760299	0.5526289544406432	0.8334274045853315	-0.09274138565446241	-0.995690230637466	-0.28163344361305115	0.9595220703238952	-0.8413652068773086	-0.5404670097760857	0.7555466047111784	-0.6550949000789201	0.4157908226873929	0.9094602749812336	0.7019534324448935	-0.7122228434126725	-0.20566624443376635	0.9786221926261994	-0.02651137574699944	0.10018713102330312
0.40135512646953775	0.9159225198981742	-0.6778281249132426	0.7352203976200589	-0.945454712067866	-0.3257535685586089	0.9918002169117386	-0.12779800363788307	0.9673353405323432	-0.2535001754578792	0.9270065842209984	-0.3750450543746936	0.871475322085649	-0.4904393571031126	0.5151171710210921	0.8571197699967181	0.2810110319611604	0.959704537821992	-0.057147386370850324	0.12574221984849154
0.0802798406847497	-0.9967723647752436	-0.9871102943592625	-0.16004145328623554	-0.2387699550236265	0.9710761600296935	-0.973500048039805	-0.22868680868492894	0.8954046870670054	0.4452532384816961	-0.7698529637097875	-0.6382212894186909	0.6034991072431236	0.7973636733365478	-0.3061011198490113	0.9519990044255202	0.14979626232254867	0.9887168855613796	-0.06799581999628074	0.13479286373755628
0.2999719668390655	0.9539480169855706	-0.8200336382214051	0.5723153258347758	-0.7919461735020045	-0.6105909090999742	0.2904954981528156	0.9568763585505432	-0.831224731105895	0.5559365488955843	-0.7734295828319098	-0.6338822291249834	0.3818691072041352	-0.9242164167353428	-0.8256697988008704	0.564153687702323	0.9999508106784588	-0.009918478890095384	-0.06885936465665413	0.12833314836523846
-0.17142991496748738	-0.9851963176211328	-0.94122356850848	0.337784241912145	0.4941376675970949	0.8693836698844205	0.26117585226414125	-0.9652912380178842	-0.8635743483881989	-0.5042215235448578	-0.7122653851316177	0.7019102657343802	0.4915213103882048	0.8708655472771109	-0.9957747272723668	-0.09182969304992644	0.9062280189819611	-0.42278928275445943	-0.06956699204235633	0.10313595631386364
-0.4067366430758133	0.9135454576425952	-0.6691306063588369	-0.7431448254774133	0.9510565162951666	-0.3090169943749071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.059778396272736976	0.06838146089506869
0.7210100006251032	-0.6929246560763938	0.039710842002822745	-0.9992112134215801	-0.6637461721905465	-0.7479578991510131	0.9700916975525666	0.24273874503173076	0.8821558033208408	0.4709576824592226	0.7414523439461586	0.6710055302728491	0.556397722665276	0.8309161053998739	0.867645476876311	-0.4971833931821123	0.5312461540412561	-0.8472175185962421	-0.03316980794032656	0.03822750862158886
-0.977146865971169	0.21256528955293286	0.9096319953545556	-0.4154150130018048	-0.800541240924441	0.5992776665112391	-0.050971983137940886	-0.9987000835761382	-0.9948037138699708	0.10181144763980617	0.15238621939582314	0.9883210207914472	0.979268858258974	-0.20256481245311447	0.26209608601747425	0.9650417823567644	-0.16248185886632582	-0.9867115310663715	0.0004585454672592914	0.01196616739215728
0.9770430335355056	0.21304203955965373	0.909226178760526	0.4163024812039105	0.7996631741966546	0.6004488386479993	-0.9427020149480908	0.3336358958697488	0.7773741779743804	-0.6290384625908471	-0.5229623929420368	0.8523557564587326	0.20862122516268705	-0.9779965155416555	-0.9921389081313194	0.12514146783537908	-0.8499819646785125	-0.5268117877584517	0.019861701512690788	0.005875823671510072
-0.9998961636899732	0.014410476677544106	0.999584676323852	-0.028817960693640367	-0.9990656025890332	0.043219460008335236	0.8333107499865661	0.5528048425591319	0.38881361208634696	0.9213164358983116	-0.18530562460124705	0.9826809377876125	-0.6976479501127355	0.7164407426322836	-0.8411904033641139	-0.5407390362162874	-0.8252580407822504	0.5647558464719438	0.015957237941809838	0.008913965711468741
0.9569403357322008	0.290284677254489	0.8314696123025141	0.5555702330196485	0.634393284163581	0.7730104533627898	-0.02811729139381836	-0.9996046308039368	-0.9984188358493502	0.05621234936584903	0.08426295807512452	0.9964435527898357	0.9936803435575434	-0.11224693682841587	0.2632633373687324	-0.9647240098585071	-0.3170764779012937	0.9483999721434572	0.00142307471428732	0.007576746420314806
-0.6173146592554021	-0.7867163475283749	-0.23784522293677365	0.9713030680102664	0.9109653447608808	-0.41248289739659455	-0.9962973533860556	0.08597431963057917	0.985216832728118	-0.17131197421422564	-0.9668404925307768	0.2553810133953677	0.9413044149816489	-0.33755888128748085	0.6826663639435785	0.7307302070805981	0.5473915585015655	0.8368766227355302	-0.004986633213201364	0.012221011638487544
0.08963930890340525	0.9959742939952416	-0.9839295885986395	0.17855689479858086	-0.2660368455665931	-0.963962860695876	0.725482710542612	0.6882403916537772	0.05265032659251076	0.9986130096837824	-0.649088907248035	0.7607125544432349	-0.994455886219404	0.10515460219876252	-0.6204379693819704	0.7842555235056858	0.7505015069707882	0.6608687373711786	0.0033464757235503735	0.013297873120793892
0.08557500847878696	-0.996331730862696	-0.985353835847711	-0.17052219263251936	-0.2542183341933332	0.9671468547019976	0.4546218475365802	-0.8906845545659958	-0.5866379514848529	-0.8098493155381778	-0.9880187062148172	0.1543341704535931	-0.3117118277553108	0.950176686957454	-0.8485130154458234	-0.5291745105530272	0.9263215523609926	-0.3767338339352079	0.016164724286823168	-0.0019521636774119113
-0.6589917290689278	0.7521501851483818	-0.13145980203748986	-0.9913215020608924	0.8322535735644162	0.554395156264247	-0.8173739766012346	0.5761074399581075	0.3362004352498309	-0.9417904582962306	0.26777100321079456	0.9634825840872708	-0.7739385346756483	-0.6332607239866611	0.10532337250654204	-0.9944380258235545	0.9719620077662436	-0.2351379498486208	0.021011358394215085	-0.021107300219141974
0.5039550189391118	-0.8637298992660146	-0.492058677772159	-0.8705620354857629	-0.9999058994907573	-0.013718314895783287	0.813759246360079	0.5812021068126613	0.32440822207304765	0.9459171768455228	-0.2857788657457262	0.9582955910850712	-0.7895186109028085	0.6137266191376254	0.9120996935817663	-0.4099684731391525	-0.09190358075922435	-0.9957679106316052	0.01110747090717562	-0.031178040178059693
-0.41029224901975503	0.9119540944555878	-0.6633205407886226	-0.7483353928339147	0.9546028020220833	-0.2978816717617707	-0.07398974517394898	-0.9972590022702698	-0.989051035218188	0.14757387890080773	0.22034901329359646	0.975421094881866	0.9564439005323396	-0.2919161953960149	0.939811849304885	0.3416923878375579	-0.8790970114012489	-0.4766428899557745	-0.005964802898247357	-0.040119549704507484
