cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.8242429308007114	0.5662363384886682	0.3587528179498927	-0.9334325983235272	0.23284398260064465	0.972514102605546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015874018081286412	-0.17464126890215306
-0.8295948605718128	0.5583658006296897	0.3764552653743313	-0.9264347970429122	0.20498415379232654	0.9787652919336912	-0.9482709542841996	0.31746211941101493	0.798435605478133	-0.6020802138459354	-0.5659956327982637	0.8244082384676253	0.2749988321904655	-0.9614445601769664	0.6094207196291713	-0.7928470132923898	0.96394070057823	-0.2661171279131638	0.1873526539053784	-0.17688165185166754
0.8117239122946589	-0.5840413428936799	0.317791419581894	-0.9481606475909684	-0.2958061235012828	-0.9552479977990762	0.02396249209888039	-0.9997128582610164	-0.998851597944822	-0.04791122293445747	-0.07183243914629497	0.9974167136589872	0.9954090294338493	0.09571240317514691	-0.56442271241201	-0.8254859185434174	0.6033245680816761	0.7974957464143987	0.4305538109076683	-0.17416934361768288
-0.09278668847482832	0.9956860099659306	-0.9827812608837504	-0.18477281525090725	0.2751647258598674	-0.9613970946713246	0.27384191081828624	-0.9617747178416522	-0.8500212157587795	-0.5267484530209523	-0.7393847787372202	0.6732831120499846	0.4450721344800673	0.8954947208718524	0.9322167472234152	0.36190045067144494	-0.9830345153643114	0.18342066841676632	0.6267207916641976	-0.16437861415840446
-0.5863151499234323	0.8100830481933708	-0.3124690899405265	-0.9499279277038544	0.9527258725532683	0.3038312225029108	-0.830485188986313	0.5570407084534919	0.3794112982512639	-0.9252281160661356	0.20029426152282645	0.979735785199778	-0.7120941335185809	-0.7020840013904471	0.035676813017900995	-0.999363379863844	0.9381752831614995	-0.3461605668831161	0.6641084217233703	-0.14961385498150306
0.3118211220427272	0.9501408252717144	-0.8055351756960291	0.5925479564696576	-0.8141868867035696	-0.5806028879707271	0.32008490932336053	-0.9473888593515633	-0.7950913016469122	-0.6064897542790142	-0.8290783637062498	0.5591324233436722	0.2643403559091619	0.9644294563304344	0.9999620682516774	0.00870988276773582	-0.8003435971033677	0.5995415970353036	0.5119218263487888	-0.13524413800984292
0.513886811728789	-0.8578579979992143	-0.4718406894624402	-0.8816838230157164	-0.9988322268323232	-0.04831337952557933	0.8598625184866829	0.5105256597877711	0.4787271013965219	0.8779637591543766	-0.03658353633739703	0.9993305983852644	-0.5416407247769685	0.8406100911023374	0.8798305285829738	-0.475287535049474	0.003913487717442999	-0.9999923422776223	0.20874758536002172	-0.15035745023497976
-0.024163745236138755	-0.9997080140801928	-0.998832226832326	0.04831337952551999	0.07243480016178172	0.9973731496914896	-0.9413560382799177	-0.33741489177856104	0.7723023816121238	0.6352550915626268	-0.5126669823371505	-0.8585875408025205	0.19290193728751714	0.981218040290089	-0.31456968389553164	0.9492343830550308	0.3600630588665253	0.9329279680873982	-0.1160201639991541	-0.1877905355434216
0.551702220652777	0.834041161889984	-0.3912493194535891	0.9202847222610528	-0.9834084573956428	0.18140508791851015	0.19531858891840867	-0.980739847677722	-0.9237012976458434	-0.3831134462889355	-0.5561506569949869	0.8310814922280751	0.7064481745452298	0.7077647749653216	0.9257351013099864	-0.3781726090062438	-0.7102197028278805	0.7039800946866872	-0.3798204564974504	-0.2354348830957583
-0.661311865323601	-0.7501110696305043	-0.12533323356443893	0.9921147013144608	0.8270805742746763	-0.5620833778519622	0.8540995664827314	0.5201095370535039	0.4589721389319796	0.8884506602418638	-0.07008375670381999	0.9975411104542408	-0.5786891513684073	0.8155481997334754	-0.17468625631854415	-0.9846241475067588	-0.9549660986470044	-0.29671493126386456	-0.5052034090780725	-0.2774144279761087
-0.9610295111351432	0.2764457970875081	0.8471554425453046	-0.5313451384607458	-0.6672532504744364	0.7448309202304232	-0.7485493222777061	-0.6630791145237399	0.12065217576482612	0.9926948435864938	0.5679211134775228	-0.8230829902667474	-0.970886104966427	0.2395415854984685	0.9026834235956812	0.4303052832182985	0.5360725549024922	-0.8441719113310477	-0.4869019904256972	-0.2620275758290468
