cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.7013344013559126	0.712832418928	-0.016260114949487176	0.999867795591912	-0.7241419573240664	0.6896509447850194	-0.7846562867360845	-0.6199310539774077	0.23137097662892106	0.9728655976925996	0.42156290397578305	-0.906799160780106	-0.8929349423475585	0.4501857269336316	-0.10839949435290558	-0.9941074135243306	-0.9922133999035052	-0.1245494642779604	0.00012319237967139962	0.006231767980816261
-0.6350202663875405	0.7724954765415117	-0.19349852255419414	-0.9811005665931216	0.88077123306346	0.4735420097603506	0.8870140252074787	-0.4617424813521344	0.5735877618295476	-0.8191441139868918	0.13054675365287427	-0.991442154192919	-0.3419941589587404	-0.9397020779151782	-0.20657790440516016	0.978430155612332	-0.9199658607483148	0.39199848859097935	0.03272745300313429	0.002731470171417949
-0.16835704134705406	-0.9857260809316482	-0.9433118132577326	0.3319078531285581	0.4859834132426474	0.873968032626495	-0.6769722811155376	-0.7360085125874736	-0.08341706120245093	0.996514723373592	0.7899143575278929	-0.6132171783074054	-0.9860831878006932	-0.16625265933759675	-0.6115297363226041	0.79122144914885	0.8394758369677603	0.5433970179779039	0.08814469823885683	-0.007284448430355139
0.8677770958581923	0.496953631543147	0.5060741761921562	0.8624899583133883	0.010542061951520607	0.9999444309209438	0.9378788995112528	-0.3469627787696565	0.759233660296877	-0.6508181382477033	0.4862595600710176	-0.87381441979378	0.15287150185558684	-0.9882460745788052	0.9862942406044346	0.16499597252818676	0.6414454147646697	0.7671686775914283	0.121618493406076	-0.01605071640248601
-0.929776485888251	-0.3681245526846796	0.7289686274214091	0.6845471059286912	-0.4257792915650676	-0.904827052466022	-0.9736595139103962	-0.22800690992110514	0.8960256980564582	0.4440021941639895	-0.7711883773313523	-0.6366070111686138	0.6057241031551261	0.7956747519287753	0.8213507795715478	0.5704234364901313	0.9892206630189934	0.14643250956076306	0.1449559962412852	-0.00192056822388309
0.4703447936400073	-0.8824827335963797	-0.557551550191478	-0.8301423184485176	-0.994827731276961	0.10157649867136948	0.5333395860533977	-0.8459012270640056	-0.4310977718967807	-0.902305220568756	-0.99318260047734	-0.11656895859991445	-0.6283094221312625	0.7779635403160478	-0.4956397296696434	-0.8685282139188126	0.9973467247543077	-0.07279773775231542	0.11747843829118232	0.027597102021034825
0.4273505918447115	0.9040859868673856	-0.6347429432999496	0.7727233631325747	-0.9698661368216868	-0.243638413733502	-0.672744259566664	0.7398750983916819	-0.09483032244020208	-0.9954934504786495	0.8003373696756677	0.5995499100997628	-0.9820144198917746	0.18880592979199934	-0.956408365973994	-0.2920325966308465	0.38141305100210177	-0.9244047190085458	0.06047054452885814	0.043786038765022406
-0.8875570140164778	-0.4606978911066926	0.575514906259692	0.817791289188689	-0.13404756942717244	-0.9909748983353046	-0.026758262910685726	-0.9996419335772196	-0.9985679907320052	0.05349736335041096	0.08019815257109007	0.9967789405501022	0.9942760642291082	-0.10684150926055977	-0.4367834467315652	0.8995666849440866	0.4842824145901177	-0.8749117343588237	-0.008022986700350732	0.04380101498578314
0.7768542750425058	-0.6296804231895594	0.20700512930363468	-0.978339857330767	-0.4552286357319937	-0.8903745780342045	0.9921841947454872	0.12478190452645475	0.9688589526055014	0.24761326692277755	0.9303888846802042	0.3665740351736961	0.8773753400876586	0.4798046608840574	0.8493552557662554	-0.527821607650008	0.6922098108690202	-0.7216963196086531	-0.03285465369366625	0.043437830714518795
-0.9997652980184843	0.02166446117517776	0.9990613022439786	-0.043318752966422965	-0.997888343134888	0.0649527107633526	-0.852919900767299	-0.5220418018464624	0.4549447142497978	0.890519683654533	0.07685709970220947	-0.9970421185814392	-0.5860506139523396	0.8102744460280638	0.8640294731244371	0.5034412275254257	0.8414099644285923	-0.5403973276768447	0.018690362982186848	0.04866302620998975
0.8562534543992119	-0.5165559232352455	0.4663399563411663	-0.884605587321106	-0.05764305731621011	-0.9983372566138362	0.9958616515182453	-0.09088218216654305	0.9834808579292946	-0.1810121600519112	0.9629600913098504	-0.2696439551418212	0.9344691958266824	-0.35604398892697675	0.8057642497015288	-0.5922364172380252	0.8996557087308742	-0.4366000523911425	0.10208399471437424	0.05145204207629339
-0.9613055177639392	0.275484485074214	0.8482165969667904	-0.5296495111203988	-0.6694850720823144	0.7428255099678109	-0.9896435885610804	-0.14354639535685726	0.9587888647601056	0.2841195396519356	-0.90807491702611	-0.4188077662460705	0.8385521743759443	0.5448213017580863	0.9908946471126154	-0.13463951249007566	0.9118050374943288	-0.4106233963134173	0.17177123981991146	0.04176692009069039
0.6448422127361828	-0.7643157205458379	-0.16835704134700705	-0.9857260809316561	-0.8619696668800245	-0.5069598538136325	0.737044710730381	-0.6758439867191015	0.08646981123126177	-0.9962544713804952	-0.6095804767186683	-0.7927241906258702	-0.98504594349126	-0.1722918721571438	-0.041280641532903235	-0.9991475910167786	0.9918357258386604	-0.127522127296001	0.15335458169811012	0.01909853324138544
-0.9759167619387428	0.21814324139656224	0.9048270524660024	-0.4257792915651092	-0.7901550123756531	0.6129070536530243	-0.9201147879007024	0.3916487930358593	0.6932224458271092	-0.7207236922715115	-0.3555736595197304	0.9346482614629672	-0.03888528120296112	-0.9992436814440042	0.812519907218113	-0.5829334442063423	0.9833909816219004	0.18149979962720314	0.10371778617671534	-0.010335084877796996
