cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.017849010378861194	0.999840693725003	-0.9993628256569906	-0.03569233383901072	0.05352428527366055	-0.9985665480507264	0.7741683033321789	-0.6329798086161799	0.19867312376844876	-0.9800658089598304	-0.4665554330411325	-0.8844919603364414	-0.9210579797841733	-0.3894254715294024	0.6190608328795594	0.7853430366371541	-0.6466971090418823	0.7627469102899544	0.055126926464379215	0.03292994166694385
-0.8535930890373552	0.5209403404879159	0.4572423233046684	-0.8893421488825035	0.0729953146608577	0.9973322836635552	-0.952013075441136	-0.3060573544110804	0.8126577916217806	0.5827412064685409	-0.5953086115249705	-0.8034971419017068	0.3208253725671789	0.9471383638714732	0.9720694042854912	-0.2346935730948983	0.653194159454013	-0.7571904582436082	0.11082070358003816	0.022422538384418437
-0.6969375686552607	-0.7171318047589953	-0.028556050793787556	0.9995921928281866	0.7367411378764978	-0.6761749002739181	0.9073121154647322	-0.42045775665447344	0.6464305497381752	-0.7629728333074518	0.2657164237032148	-0.9640512342061358	-0.16425508873040126	-0.9864178961404582	-0.933863529617993	-0.357629568197911	-0.3308162699089106	-0.9436951814879394	0.21555688346171434	0.017244046220214804
0.9015708666184078	0.4326314510815563	0.6256600550701338	0.7800958245559562	0.2265828894977948	0.9739918860990732	-0.3362988334087463	-0.9417553263177842	-0.7738061892958326	0.6334224351942881	0.8567590708980583	0.5157168742962518	0.19755203718507594	-0.980292401584357	0.10423574270956454	-0.9945526179854866	-0.7106302040677305	0.7035657133961658	0.3198480098536243	0.02528776275758371
-0.5686582797159638	0.8225738634982762	-0.35325552182096137	-0.9355268763124877	0.9704216343937097	0.2414163447255406	-0.8285950683163043	0.5598483837271472	0.3731395744762018	-0.927775219522336	0.21023184590705352	0.9776515590774216	-0.721533715919438	-0.6923793012442585	0.010670798154176585	-0.9999430654126028	0.931704094105586	-0.36321822782851815	0.36661448611236785	0.04649345018087914
-0.813352436284337	-0.581771273259804	0.3230843712193328	0.9463701649322048	0.28778951537106245	-0.9576936852890328	0.7213137035366848	-0.6926085049219304	0.040586917819616715	-0.9991760115724874	-0.6627619035214711	-0.7488301938627983	-0.9967054042038074	-0.08110694933804988	-0.9896219898758412	0.14369522314322278	-0.18374252631783985	-0.982974406595786	0.3173111650506176	0.07265869940953561
0.5786712961797712	-0.8155608689592846	-0.3302790619552471	-0.9438833303083396	-0.9609173219451348	-0.2768355114247272	-0.7652784526448333	-0.6436993785281524	0.17130222016494068	0.9852185287369306	0.5030906566799326	-0.8642336438494826	-0.9413110987331244	0.3375402426405452	-0.9678206986314069	0.2516408061118379	0.08213135037053622	0.996621513557836	0.18723971518747806	0.08693783690791079
0.2708404681429323	0.9626242469500323	-0.8532908816322347	0.5214352033793689	-0.7330518718296718	-0.6801727377710858	0.571076551324831	0.820896809913973	-0.3477431450538752	0.9375898383984542	-0.968252463373266	0.2499743330256169	-0.758149410136079	-0.652080878350466	-0.6355445329608538	0.7720642114640272	0.9448858139733908	0.327400058875747	0.07364053380130298	0.07919348381935863
-0.40074883310310905	-0.9161879571171498	-0.6788007455329929	0.7343225094356381	0.944806046466844	0.3276301795617913	0.6928414569915141	-0.721089949641427	-0.03994143094775175	-0.9992020226630078	-0.7481876154158477	-0.6634872207799841	-0.996809364187692	0.07981911718209679	-0.938309333274495	-0.34579704320594257	0.3829985224448804	-0.9237489549683064	0.04672612104382468	0.05761157536002048
0.7459936155351606	0.6659530956312004	0.11301294883844247	0.9935935151735038	-0.577379738922601	0.8164757418819429	-0.7137307678671263	-0.70042015319364	0.018823218000395527	0.999822827537014	0.686861348192821	-0.7267884756645085	-0.9992913729282192	0.037639766089002165	-0.06599162677809975	-0.9978201767829612	-0.9988855653016686	0.047197748166268136	0.09578969126864144	0.03589801635840428
