cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.5951762690394572	-0.8035951771708637	-0.2915304175445433	-0.9565615587333124	-0.9422002414908106	-0.3350503020960557	-0.8504025902601614	-0.5261325255853394	0.44636913104238424	0.8948489251557867	0.09121565975891939	-0.9958311621026654	-0.6015091977049336	0.7988658742720003	-0.928937000965638	0.3702378265884867	-0.08334188073942841	0.9965210137848648	0.006389902712700235	0.08981031655075211
-0.2928227712765368	-0.956166734739255	-0.828509649243858	0.5599747861375718	0.7780357543184122	0.6282199972956762	0.1353123555364556	0.99080299072983	-0.9633811328783516	0.2681357730964366	-0.39602709627475374	-0.9182388246072952	0.8562064143719526	-0.5166338897017154	0.907750321479889	-0.41951085069776	-0.986995399352171	0.1607485043714197	0.021171389183429867	0.1005322922482681
-0.772517227271386	-0.6349938059295771	0.19356573286214107	0.9810873085824432	0.4734515007805553	-0.880819888744935	0.3510695632499094	-0.9363493801778896	-0.7535003235190357	-0.6574475358967501	-0.880131622222896	0.4747297416038872	0.13552547508658314	0.990773861989988	-0.8657833421801547	0.5004190288182107	0.3233687710177621	-0.9462730250463987	0.049107862918892575	0.11621888346933895
-0.5747874102144088	-0.8183027759081678	-0.3392388661180259	0.9407002666710348	0.9647678688145144	-0.26310256422752715	-0.9855365639576172	-0.1694629195506	0.9425646377947736	0.3340238069042489	-0.8723272649228174	-0.4889224303223128	0.7768561928423859	0.6296780571390697	0.4278020317870471	0.903872458701378	0.7051459867505645	0.7090621533896537	0.08913818118265215	0.1279329657050341
-0.6928879849564895	-0.7210452415091133	-0.039812480605871184	0.9992071689034296	0.7480591638827327	-0.6636320421220381	0.5989026805456754	0.8008218149096618	-0.2826311584704094	0.9592286631776986	-0.9374397973729908	0.3481474203570748	-0.8402392565233486	-0.5422158166238701	0.16245628742897045	-0.9867157415764662	-0.9924012304456368	0.12304388570744255	0.1300651818271107	0.13224604572594822
-0.8626054156009934	-0.5058773536894463	0.4881762060483256	0.8727450898448313	0.02039853739132969	-0.999791928189208	-0.08252631790505804	-0.996588885575709	-0.9863788137060666	0.16448962238333695	0.2453307410144989	0.9694394398379286	0.9458863282563744	-0.3244981571868695	-0.43296409939684216	0.90141116513691	0.5753393969058663	-0.8179147745138206	0.14017848832466415	0.12328076709409196
-0.9846379702436576	-0.17460832613151578	0.9390238648911003	0.3438519756595566	-0.8645591344297979	-0.5025310966238791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10168517127112753	0.09182112261693533
-0.9986295347545732	0.05233595624295755	0.9945218953682704	-0.1045284632676808	-0.9876883405951314	0.1564344650402707	0.9963926553038932	0.08486269178182396	0.9855966470870864	0.16911312560145492	0.967689865195539	0.25214346074772503	0.9428015014986132	0.3333546591424225	-0.999468503922754	-0.03259922800331475	-0.9905857636752476	0.13689355282089244	0.04207350570746904	0.05182644278031968
-0.8759719995244734	-0.4823619554329464	0.5346538879018085	0.8450711331902659	-0.060711670953287326	-0.9981553451292337	-0.743659876780631	-0.6685581408274204	0.10606002466676637	0.9943597292568142	0.585914707030555	-0.8103727266420675	-0.9775025423353698	0.21092363482523369	0.3289382170995228	0.9443514437598892	0.9739122413597826	-0.22692497907803086	0.012103173694039682	0.026688348272143392
-0.8920087464554104	-0.4520181370775374	0.5913592075059053	0.8064082636592877	-0.16298642432900515	-0.9866283117184736	-0.9709766531234932	0.2391742860114769	0.8855913218218003	-0.4644652954892498	-0.7488003422719907	0.6627956302008556	0.5685439785721675	-0.8226528699453558	0.9742307823899148	0.22555350284119816	0.758008551990399	0.6522446129401288	0.01648508145562777	0.014854195679444128
-0.8969467640749208	0.4421385556763045	0.6090269951689428	-0.793149493573241	-0.19558282102719046	0.9806871877000564	0.9663089006250511	-0.2573851366586748	0.8675057828543906	-0.4974270968837452	0.7102482180067501	-0.7039513256030108	0.5051325665716183	-0.8630417661902403	-0.752927748937619	0.6581031871064974	-0.9805275340872484	0.19638165621253825	0.007466196803836755	-0.002002514934713151
-0.5380823531633385	0.8428922714168189	-0.4209347624284084	-0.9070909137343066	0.9910774881547963	0.13328695537365806	-0.6860590810255586	-0.7275458317813152	-0.05864587468473185	0.9982788495117296	0.7665281508098525	-0.6422107084252239	-0.9931213227649254	-0.1170898726177664	0.9823990434373016	-0.18679432393270035	-0.24408647398268146	-0.9697534703308373	-0.04653422645540206	-0.035499028764607865
0.3090169943749937	0.9510565162951384	-0.80901699437489	0.5877852522925519	-0.809016994375033	-0.5877852522923551	0.32360278330080056	0.9461930239861078	-0.7905624772799502	0.6123813922034113	-0.8352592193427363	-0.5498563780688215	0.2499780609660237	-0.9682515009209473	-0.7998842816679942	0.6001542601202434	0.999881800601986	0.01537481137869664	-0.12281885158902295	-0.06931174889043923
0.8090169943749475	0.5877852522924731	0.30901699437494745	0.9510565162951536	-0.3090169943749473	0.9510565162951536	0.21474877246845625	-0.9766693220959136	-0.9077659294465824	-0.4194770760553935	-0.604632010543138	0.7965049477728074	0.6480779653280353	0.7615739956539181	0.7478072303426051	-0.6639159180553829	-0.4003364174463253	0.9163682408651238	-0.16103882682113235	-0.09675175124444702
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	-0.956102022609504	0.2930339952326608	0.8282621552759698	-0.5603407910705817	-0.6277042212110201	0.7784519321537245	0.37203639572478947	-0.9282181426023238	-0.956102022609504	0.2930339952326615	-0.9561020226095044	-0.2930339952326606	-0.13560444049334353	-0.11779917243338478
0.6651808672644823	-0.7466822709997011	-0.11506882765054215	-0.9933575211891889	-0.8182640324078717	-0.5748425638969418	0.6237108039288985	-0.7816551880863882	-0.22196966612473393	-0.9750535715131112	-0.9006005617418734	-0.4346477058379833	-0.9014589346409482	0.4328646314449893	-0.16876757749938967	-0.9856558754377652	0.9985285644586952	0.05422827638840648	-0.0790591953819405	-0.12650886077944878
0.32534208471189635	-0.9455963874271714	-0.7883050558306347	-0.6152845999631879	-0.8382797052176298	0.5452404385408732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.029369499798840293	-0.12555545859371633
-0.8320065925393387	-0.5547657433287304	0.3844699400578425	0.9231375115289808	0.1922435430166804	-0.981347247496213	0.8801163045407498	-0.4747581389313236	0.5492094190369321	-0.835684757573761	0.08662002406276377	-0.9962414222623782	-0.3967380280822311	-0.9179318804102092	-0.9956421194248648	-0.09325647445171538	-0.4688830157336639	-0.8832602773568528	-0.01931206157685683	-0.11242142956738
-0.9769384927771844	-0.21352091543978288	0.908817637339514	0.4171936026122923	-0.798779372886389	-0.6016240632248906	-0.9989721694192508	-0.045327747857085966	0.9958907905484088	0.09056231722336394	-0.9907621976583428	-0.13561072115143055	0.9835969333982698	0.1803803553869434	0.9662559433015286	0.2575838737857497	0.9856127877360658	0.16901903044077848	-0.023442884895239158	-0.09204012451841993
-0.5812493246896887	0.8137255203984822	-0.3242984450955617	-0.9459548184287668	0.9582458291091112	0.28594567839887364	0.9526175239758689	-0.3041707629179452	0.8149602939718302	-0.579516798073488	0.6000733907883137	-0.7999449516484342	0.32832056150130434	-0.9445663602391674	-0.3061967801531284	0.9519682409743808	-0.8012198048439454	0.5983701399015746	-0.03253136826139302	-0.08224486363729022
0.08345581468644267	0.9965114786067556	-0.9860702539900444	0.16632935458303671	-0.24804240745605566	-0.9687491750207604	-0.27366420706966743	-0.9618252969063198	-0.8502158035378603	0.5264343144348309	0.739011474496245	0.6736928384381757	0.4457338251710592	-0.8951655473142248	0.9356310794299798	-0.35297943736808635	-0.9813088181330168	-0.19243960988939288	-0.024790233913161156	-0.09694982616698976
0.4183566317995167	0.9082828461604696	-0.6499554572587272	0.7599723044819454	-0.9621829836364684	-0.2724039390325026	0.2779854187021099	0.960585293968741	-0.8454482139780253	0.5340574102859798	-0.7480299702093746	-0.663664948350116	0.4295653650372657	-0.9030357673760218	-0.7561861013282264	0.6543566154307736	0.9887801882434128	-0.14937784085104888	0.004121410032006834	-0.11919615784979788
