cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.42093476242832734	0.9070909137343443	-0.6456278515588153	0.763652196547321	-0.96446917505437	-0.2641954018713104	0.3463057335446265	-0.938121707943121	-0.7601446778282362	-0.6497538524467605	-0.8727906540553286	0.4880947389530761	0.1556398624611866	0.9878138656715963	0.9967337989293242	-0.08075725398945625	-0.7051895555749742	0.7090188225343318	0.007477005667709314	-0.00200634173829417
0.8668938584717446	-0.498492766390818	0.5030099237120588	-0.8642806353535805	0.0052185687609043845	-0.9999863831773348	-0.934436696764395	0.35612927391615273	0.7463438805199077	-0.6655605246786244	-0.4603855239622907	0.8877190824387899	0.1140583759790286	-0.9934740494190206	-0.6325295666084617	0.7745362143670957	-0.9875853005028946	0.15708365360726667	0.018124387339834624	-0.016747592376826548
-0.4741172035613817	-0.8804617409559232	-0.5504257545742706	0.834884116929616	0.9960498426152148	0.08879589532295691	0.902102572072596	0.43152166742819187	0.6275781010799861	0.7785536121840544	0.2301770662487861	0.9731487646670997	-0.21229145408967756	0.9772063950468652	-0.047764030232560296	-0.9988586473650528	-0.8076406673606173	-0.5896749548906551	0.03768907214318778	-0.020900221804662
-0.8421852504936433	0.5391882823754232	0.41855199229808177	-0.908192837311166	0.13718862153729633	0.9905449419994514	-0.6352575143811311	-0.772300388723395	-0.19289578084461395	0.9812192505920104	0.8803345029290445	-0.4743534156645994	-0.9255824354646932	-0.3785461070454256	0.9514198289506812	0.30789658828810773	0.11858918880340324	-0.9929434043785934	0.05039718132380149	-0.00539164808736714
0.857686894847403	0.5141723353186358	0.4712536191859607	0.881997747391757	-0.049310788196988725	0.998783483127045	0.05479741916474305	0.9984974926622918	-0.9939944857057668	0.10943017128072112	-0.16373408412606705	-0.9865045107324132	0.9760500752269442	-0.21754597364574876	-0.466400759322913	0.8845735309758088	0.560398815901033	-0.8282228970130686	0.04377162481154279	0.015236385140230626
0.4563465627119222	-0.8898021210926694	-0.5834956294020274	-0.8121162789088346	-0.9888990123820116	0.1485891762877828	0.3724301641870727	-0.928060220461792	-0.7225915456071802	-0.6912752405641522	-0.9106599401284184	0.4131567177782604	0.044277083565946895	0.999019289038452	-0.6558327273916262	-0.7549062416499553	0.9957471779456404	0.09212794154485904	0.011509991436738698	0.02699983687945517
-0.9998010727705232	-0.019945297363315115	0.999204370226178	0.03988265940113908	-0.998210129767732	-0.059804153945085814	-0.9965122578775923	0.0834465092122037	0.9860733602005952	-0.16631093861411286	-0.9687561233352868	0.24801526868397894	0.9446813433945856	-0.32798957215466645	0.9979783898951612	-0.06355417611975993	0.9946496590148252	0.10330564273887376	-0.028637171561688657	0.02640806927470063
0.2751365070408364	0.9614051708272467	-0.8485998049867357	0.5290353211048145	-0.742098079480007	-0.6702913101272349	0.9993738436100108	0.03538249154813404	0.9974961585836924	0.07072067314991487	0.9943692963700004	0.1059702903489014	0.9899971727784458	0.14108719959898594	0.240947318227706	0.9705381959711202	0.3089811388899609	0.9510681657012092	-0.04348839207393152	0.02501380925636898
0.9967153549717555	-0.08098457361453212	0.9868829976729449	-0.1614371360748893	0.9705675197106028	-0.2408291711624825	-0.4359042949248765	-0.8999930253430003	-0.6199748913320926	0.7846216502988939	0.976403730679362	0.21595313083033552	-0.23126226823551985	-0.972891444761728	-0.5073580554632159	-0.8617353442656187	-0.3615869526363053	0.9323383911880868	-0.02806473965203099	0.02263767133282191
-0.3255951631824059	-0.9455092753179222	-0.787975579424445	0.6157064935752344	0.8387172379153118	0.5445671628217315	-0.1502106422637927	0.9886540157965772	-0.9548735259013978	-0.2970127093789634	0.43707497347647534	-0.8994250761239306	0.8235669009347347	0.5672191460844359	0.9836894005955888	-0.17987541009234942	-0.8858736834363619	0.4639265211161056	0.011181225666840822	0.01117037488920769
-0.9738061600428976	0.2273797762829989	0.8965968746749867	-0.44284765362712053	-0.7724169592245254	0.6351157698422687	0.5813791138774673	-0.8136327955208362	-0.3239966518941019	-0.9460582273631006	-0.9581088866323856	-0.2864041922808576	-0.7900523391228244	0.6130393963250271	-0.3811469193921209	0.9245144811401798	-0.7511542054361976	-0.6601267754420469	0.05439660836968735	-0.000748622842854374
-0.19224354301662366	0.9813472474962242	-0.9260848403368312	-0.3773153435765713	0.5483112046972974	-0.8362743705288344	-0.8765745954793825	-0.4812660164193569	0.5367660428796865	0.8437311273215434	-0.06445635832927793	-0.9979205268311337	-0.4237644304225648	0.9057724369336037	0.6408048864799284	-0.7677037823688547	-0.3037732745732883	-0.952744350628762	0.08507398429317203	-0.011042689791641023
0.9682683053985088	0.2499129623703015	0.8750870224786006	0.4839656011428263	0.7263697512646541	0.6873041426091688	0.8593672048881901	0.5113589807196696	0.4770239856746813	0.8788902759110726	-0.03948966642044038	0.999219978906548	-0.544896234182083	0.8385034847716403	0.7043027894858306	0.7098996976492367	0.9598932648984516	-0.28036568977424986	0.09922457093368024	-0.0181449956322427
0.5261779002522694	-0.8503745158964446	-0.4462736345722256	-0.8948965544048627	-0.995816548206594	-0.09137506398303914	-0.12839885881716653	-0.9917226089257266	-0.9670274661088986	0.2546721024984928	0.376729305003644	0.9263233942589764	0.8702842404179943	-0.4925498359354864	-0.9108962753959784	-0.41263540258893655	0.7757749915415696	0.6310096374055452	0.09392476185989862	-0.013513782197980715
-0.6137626749425594	-0.7894905818610848	-0.2465907576947084	0.969119702730034	0.9164590810601928	-0.40012842031316265	-0.9892841568894412	0.14600293465388675	0.9573662861449056	-0.28887678022490915	-0.9049304415570356	0.4255595092855855	0.833100411693779	-0.553121780474839	0.7224536322440811	0.6914193729259644	0.4919177485774352	0.870641676371231	0.07099776017054754	0.005854996938383428
-0.8316413614642086	0.5553131061860122	0.3832547081960853	-0.923642695334908	0.19418042684068795	0.980965831123576	0.8261706229571314	-0.5634200047589946	0.3651157964747492	-0.9309621126364968	-0.222874732907066	-0.974847092333769	-0.733380910329219	-0.6798179464861794	-0.3742031487477471	0.9273467547078986	-0.9999521746078572	-0.009780004959983723	0.03704203118555549	0.023808354041191856
0.1524551115103398	0.9883103960671312	-0.9535148779487396	0.3013459432784852	-0.4431915455992259	-0.8964269372957114	-0.9622505470439042	-0.2721651790984789	0.8518522305725857	0.5237821849476271	-0.6771400026941772	-0.7358542088969322	0.4513044454629797	0.8923700451636376	0.12228366150003532	-0.9924951919934648	-0.4156836904009633	-0.9095092465360844	0.018476936649212846	0.025385685483964915
0.7620372511789641	0.6475331866519339	0.16140154436878326	0.9868888192067896	-0.5160492727653098	0.8565588993632574	0.4539564548600449	0.8910238701016376	-0.5878470741818	0.8089720745340333	-0.9876704024508844	-0.15654768002914626	-0.3088716347517946	-0.951103734219225	-0.23103579697335605	0.972945250523834	0.9228992550063484	-0.38504151089035465	0.030694679301467687	0.023875340514396992
