cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.8133397504178019	0.5817890084818617	0.3230430992193847	0.9463842539089156	-0.28785216303122674	0.9576748572653686	0.2024492891020966	-0.9792927475183586	-0.9180285706841111	-0.3965142411158615	-0.574157752122921	0.8187446950528317	0.685552913184625	0.7280228040549787	0.7344018108627443	-0.678714947677979	-0.4050817023216229	0.914280490027112	0.00808196152826135	0.0006284079604970128
0.23148669295896995	-0.972838070278358	-0.892827821965839	-0.4503981353466462	-0.6448422127362334	0.7643157205457954	-0.9363566668704548	0.3510501280547436	0.7535276151854962	-0.6574162556195722	-0.4747845454294128	0.8801020596620518	0.13560773369428264	-0.9907626065623898	0.12476082090382218	0.9921868460967442	-0.5582690373916728	0.8296599796843133	0.016604162858474658	-0.03202319277733389
-0.8947293298207692	-0.4466088068527949	0.601081147283046	0.799187996894909	-0.18088053433214835	-0.9835050748723752	0.7754180971674202	-0.6314481566884625	0.20254645082948566	-0.9792726562384853	-0.4613017301869917	-0.8872433227286006	-0.9179498705127574	-0.3966964018309365	-0.975799622257533	0.21866663486242208	-0.4117790065614712	-0.9112837372384344	0.0511885986584516	-0.03475247793741965
-0.9998633049924682	-0.016533944766401455	0.9994532573409232	0.03306336931739417	-0.9987699691482984	-0.04958375467335071	-0.9693595161696844	-0.2456463482555269	0.8793157431774486	0.4762392505876546	-0.735386650564072	-0.677647750805797	0.5463923523994183	0.8375293411215095	0.9651655064091952	0.26164010632523754	0.9732885127174457	-0.22958543292696676	0.11788369493860745	0.013302910846674898
0.019391331771820217	0.9998119704485015	-0.9992479525042304	0.0387753712568084	-0.05814482891046294	-0.9983081582712688	0.959606964678614	-0.2813440479915954	0.8416910533194057	-0.5399594158472184	0.6557782290673455	-0.7549535841899792	0.41688765847586146	-0.9089580189483524	0.2998992040190676	0.9539708944347987	-0.262683089973802	0.9648821659880628	0.16820419092437328	0.06559612795065327
0.9621948086429792	-0.2723621673810454	0.8516376995589987	-0.5241309270495841	0.6766879380776559	-0.736269946731639	-0.17865203743362296	-0.983912318004412	-0.9361668990416308	0.35155588053505393	0.5131482852170313	0.8582999693456946	0.7528169257224459	-0.6582299570407029	-0.4398785544167125	-0.8980572684212647	0.09608242847246685	0.9953733806661866	0.14944720236259154	0.0691526048785076
-0.4079786854616867	-0.9129914524292952	-0.6671067844179082	0.7449621051997198	0.9523093834004684	0.30513413163299125	-0.5942874497241065	0.8042527134554271	-0.293644854200835	-0.9559145880262367	0.9433063527793492	0.33192337188893706	-0.8275453992027406	0.5613987996588313	0.9767324655026915	0.21446139706957365	-0.4918192404530531	0.8706973266986536	0.06220183766124776	0.04390010504247088
-0.9955619646030778	0.09410831331853822	0.9822872507286796	-0.1873813145857718	-0.9602936856769232	0.278991106039298	0.24950216618758184	-0.96837424019214	-0.8754973381354085	-0.4832229412163853	-0.6863791309000751	0.7272438990220939	0.5329911781643718	0.8461207975218165	-0.15726280033682974	0.9875567890659344	-0.3395269331480359	-0.9405963330074644	-0.027731945396869736	0.03345162538220592
0.13513622968050965	0.9908270280062694	-0.9634763988554732	0.267793257660624	-0.3955373655354764	-0.9184498856580336	-0.9966850807111044	0.08135631437018034	0.9867623002242008	-0.16217324950880235	-0.9702974449721604	0.2419150021815455	0.9473996742875114	-0.3200528974402781	-0.21529829916306265	-0.9765483307944836	-0.05407822880916354	-0.9985367019638604	-0.0627357393199729	0.05053169320944617
0.9955619646030776	0.09410831331854023	0.9822872507286788	0.18738131458577573	0.9602936856769212	0.2789911060393043	0.5895070135091041	-0.8077632580302083	-0.3049629620471541	-0.952364211727544	-0.9490626234837208	-0.31508750642670275	-0.8139951835588523	0.5808716219122696	0.6629079982903283	-0.7487008653679453	0.5108735227425047	0.8596558868295286	-0.041827593059841295	0.07241506773609742
0.1683570413469688	-0.9857260809316628	-0.94331181325779	-0.3319078531283949	-0.4859834132424198	0.8739680326266216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.01305864606726781	0.04583041012305489
-0.8616185895917219	0.5075563082752218	0.484773187860056	-0.8746399009489555	0.026239408799993376	0.999655687437343	0.6967702350614869	-0.7172943883318482	-0.02902247906472042	-0.9995787591325348	-0.7372142341814728	-0.6756590655946418	-0.9983153914178756	0.0580205072209264	-0.2362828955149247	0.9716843074204106	-0.964417478891417	-0.264384050972677	-0.01869696702207868	-0.031370409511266684
