cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.7960930657056421	-0.6051742151937674	0.2675283385292154	0.9635499925192244	0.3701381553399221	-0.9289767198167884	-0.5583973309614184	-0.8295736379461222	-0.37638484155032825	0.9264634105301378	0.9787419128334977	-0.20509575340076108	-0.7166689021022685	-0.6974135679491251	-0.0575003322025595	0.9983454871919818	0.9465728183764068	-0.3224901541302401	0.00047580622849707765	-0.14618519336127173
-0.737436657836115	-0.6754162980558738	0.08762564864099827	0.9961534749727294	0.608199926887036	-0.7937838804955692	-0.99999385550233	-0.003505560951520905	0.9999754220848304	0.0070110788232196145	-0.9999446999740288	-0.01051651053580378	0.9999016895474692	0.014021813011038095	0.7350644136578038	0.6779972771139342	0.7397998396587746	0.6728270188100738	0.08528592003622648	-0.08061095341570496
-0.502922624467705	0.864331437469745	-0.4941376675970313	-0.8693836698844566	0.999948649740204	0.010133996385566776	0.9999995795376678	-0.0009170193495862623	0.999998318151025	-0.001834037928028336	0.999996215841132	-0.002751054964183569	0.9999932726097572	-0.0036680696869070533	-0.5021298043550702	0.8647922638289146	-0.503715021660301	0.8638698842729514	0.18864548616356214	-0.0009031679741529631
0.7743668425243541	0.6327369067778977	0.19928801360227585	0.9799409613004546	-0.4657227828320643	0.884930669347129	-0.794624735253822	0.607100922518483	0.2628569397544137	-0.9648348196572016	0.3768794829298604	0.9262623037490628	-0.861812458445889	-0.5072270561271872	-0.999466207046606	-0.032669572569449135	-0.23119588741389985	-0.9729072214979696	0.20056750835219447	0.03292893686574838
0.2998093706394624	-0.953999130647806	-0.8202286825535389	-0.572035757900226	-0.7916338608330861	0.6109957695291367	0.07515947825648164	-0.9971715262823208	-0.9887021056564268	-0.14989378329519745	-0.22378014708092533	0.9746396491896064	0.955063707458905	0.2964005983375397	-0.9287672533064136	-0.37066344463092094	0.973834285053746	0.22725929079766866	0.06495509663543175	-0.03952573021686123
-0.9764326808888006	-0.21582219462397648	0.906841560615381	0.4214716881839877	-0.79450679145732	-0.6072552662004624	0.735951033266866	0.6770347676696022	0.08324784673313526	0.9965288736480729	-0.6134183556258808	0.7897581408135282	-0.9861395920285928	0.16591776587719734	-0.5724875110204616	-0.8199134403859939	-0.8647257698108366	0.5022443061151179	-0.11201945141677128	-0.2155546228690244
-0.4424811396526988	0.8967778103028915	-0.6084208821032977	-0.7936145350361502	0.9809106702558336	-0.194458882487407	-0.3113520632077901	0.9502946346982352	-0.8061197854725045	-0.5917523903371775	0.813326180006761	-0.5818079794189916	0.2996582170604734	0.9540466199028944	-0.7144357258858673	-0.6997010744438898	0.9899705574086716	0.14127383149035067	-0.20994073877710606	-0.4136409120919685
0.999829250458053	-0.018478904959113224	0.999317060143024	-0.03695149938911154	0.9984636039674366	-0.055411474915921764	-0.6068795258909788	-0.7947938355663942	-0.26339448210868155	0.964688212219212	0.9265769627398122	-0.37610521416202747	-0.8612466935893986	-0.5081871041076584	-0.6214628212394357	-0.7834436558024586	-0.5920889817403954	0.8058725939636002	-0.20517136540186445	-0.5233026340709546
-0.7096458359378685	-0.7045585763696613	0.00719442492791212	0.9999741197900855	0.6994348485537474	-0.7146963639396777	0.9417108817891648	0.336423267803928	0.7736387697602531	0.633626904356059	0.5153772143252605	0.8569634338490381	0.19703389215231584	0.9803966775460377	-0.4312513072974943	-0.9022318493348604	-0.905311104540624	-0.4247491071155247	-0.157317988079278	-0.5286632911038724
-0.5282866526160978	0.8490660826270701	-0.44182642533535693	-0.8971005572818357	0.9951086591716016	0.09878641830584364	-0.4417064622851029	0.8971596297067645	-0.6097908023511579	-0.7925624122855757	0.9804035383661516	-0.19699975116514684	-0.2563103547358621	0.9665945386019807	-0.5284001838867797	-0.8489954332435584	0.9950954406857708	0.09891948203661044	-0.13391303502625695	-0.4771248499683508
