cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.5942830393526183	-0.8042559723979763	-0.2936553382756288	-0.9559113673883296	-0.9433118132577424	-0.33190785312853044	0.33145385508822256	0.9434714314419675	-0.780276683894311	0.6254344862340878	-0.8487052849126704	-0.5288660883071471	0.21766340685820532	-0.9760238938237524	0.9557699379310411	0.294115327290662	-0.5618151291170995	-0.8272628123487341	0.02165292964359133	-0.07677948647921085
-0.5310057441818238	-0.8473682196341255	-0.4360657992918149	0.8999147841256918	0.994112632712208	-0.10835161965565032	-0.5622089832294258	-0.8269951990042838	-0.3678421183522705	0.92988825993563	0.975817269925002	-0.21858786726649732	-0.7293843519322285	-0.684104134731258	-0.4022332499007809	0.915537226263496	0.9993056489516772	0.037258824099365116	0.09673949334982879	-0.09714485890038105
0.202336766917284	0.9793160025004496	-0.9181196655069211	0.3963032674725995	-0.5738754964409809	-0.818942558782127	0.6549389707568726	0.7556817746802739	-0.14210988916785694	0.989850887457651	-0.8410855798488115	0.5409020681883077	-0.9596095588013988	-0.2813351998186233	-0.6075330208712522	0.7942944218305013	0.8725694886134105	0.4884900076162572	0.17546148530634648	-0.11446920806994475
-0.9991228300988578	0.04187565372921089	0.9964928592495024	-0.08367784333233799	-0.9921147013144735	0.1253332335643374	-0.3038413423088981	-0.952722645214192	-0.8153608774078541	0.5789530547399283	0.7993220292244246	0.6009028986421584	0.3296267208146112	-0.9441113413814106	0.34347070541966984	0.9391633907465272	0.26367893823773475	-0.9646105004248196	0.12554964863701146	-0.1120342325768906
0.8457405911102333	-0.5335942770949788	0.430554294902974	-0.90256467864669	-0.1174661033576514	-0.9930768925727602	-0.07668457498391772	0.997055402653	-0.9882389519190719	-0.15291753957572848	0.22824994300485055	-0.9736025695930977	0.953232452180211	0.3022381380807222	0.4671677990263351	0.884168675962279	-0.596878314578206	-0.802331775256521	-0.030828553676562894	-0.08563639917100051
-0.08046656871673542	-0.9967573081342092	-0.9870502626379096	0.16041128085777914	0.2393156642875865	0.9709418174260448	-0.07149149530242267	-0.9974412093449035	-0.9897779321988472	0.14261712706464796	0.21301290408289286	0.9770493860057292	0.959320710135652	-0.28231857024437496	-0.9884541395293418	0.15152034202478767	0.9999594901681708	-0.009001001200523086	-0.14477658750746358	-0.04084003790338531
-0.7272605327711827	0.6863615064041511	0.057815765053249035	-0.9983272696422288	0.6431662845807838	0.7657265375958638	-0.6730362886521664	0.7396094605650458	-0.09404430831463581	-0.9955680127814582	0.7996267531260517	0.6004973402814441	-0.9823113361472434	0.18725501028441746	-0.018166733644671914	-0.999834971277102	0.9971121933637002	0.0759425693891823	-0.08392361193800202	-0.0028013379270459553
0.6443301828509617	0.7647474193923418	-0.16967723093449255	0.9854996891437372	-0.8629865053182944	0.5052269704187586	0.08833282829888832	-0.996091015643008	-0.9843946228894382	-0.17597507330971818	-0.2622415507029716	0.9650022637719046	0.9380655471472786	0.3464578318573225	0.8186735411024525	-0.5742592037562577	-0.7048425262833218	0.709363808734661	0.10420696090149728	0.009701594570360905
0.5669892186897558	-0.8237252126101156	-0.3570464517791606	-0.9340866294257248	-0.9718721961501872	-0.23550888380316276	-0.19517599357400414	0.9807682353810202	-0.9238126630648004	-0.3828448296126268	0.5557881023538426	-0.8313239953723905	0.7068596728777575	0.7073538031700611	0.6972208391069574	0.7168564022975523	-0.9185462073140002	-0.395313628691278	0.2937741229440442	0.0006243853912780706
0.826594940846255	0.5627973025587244	0.3665183924652473	0.9304108060339212	-0.22067044296850385	0.9753484277939264	0.4472619133337139	-0.8944030304516334	-0.5999135617621307	-0.8000648213825392	-0.9838988882708614	0.17872598484653235	-0.2802074368277483	0.959939473272364	0.873072047733392	-0.4875912216874108	-0.13366317814366382	0.9910268184103472	0.3927229009705785	-0.016070310479120553
-0.6730125135097644	-0.7396310949786179	-0.09410831331853824	0.9955619646030778	0.7996846584871122	-0.6004202253258553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34749001855580675	-0.032337466902135126
-0.05814482891053253	0.9983081582712648	-0.9932383577419298	-0.11609291412534305	0.17364817766709792	-0.9848077530121786	0.9768958679559178	-0.21371584679347927	0.908651073658692	-0.4175562552984999	0.7984190905858517	-0.6021021140870224	0.651293547322188	-0.7588258793797698	0.15655283030007894	0.9876695861091576	-0.2701557165114854	0.9628166434146046	0.19224036350623136	-0.03903594108744434
0.9882231581683818	-0.15301957279939546	0.953170020680581	-0.30243497098679034	0.8956662180483893	-0.4447269115388623	-0.7783434469493467	-0.6278387361345346	0.21163704281798065	0.9773483320225498	0.4488908361311192	-0.8935866030987174	-0.9104195242145204	0.4136862215846767	-0.8652486344741662	-0.5013429968999175	-0.6731054040937288	0.739546560386713	-0.042698273847258	-0.029877730455717844
-0.9998998717667484	0.014150845940799113	0.9995995071183196	-0.02829885808319209	-0.9990989662046768	0.042441203196258805	0.99897585466253	-0.04524645622883024	0.995905516397465	-0.0904002345632929	0.990795274150042	-0.13536884694028808	0.9836555951818032	-0.1800601845704164	-0.9982355533436804	0.0593782791990143	-0.999516104606603	-0.031105572363199562	-0.24172253127206145	-0.02061560067701784
0.7617434480821778	0.6478787844218041	0.16050616139225107	0.98703483836951	-0.5172144144474421	0.855855857891847	-0.910770382464055	-0.4129131996270872	0.6590053791474424	0.7521382254976381	-0.2896347799599173	-0.9571372389775512	-0.13142382050947127	0.9913262729307109	-0.4262556697031786	-0.9046027327207754	-0.9612910733954082	-0.27553488383561153	-0.32645697245326843	-0.01749340370443186
