cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.7651352768167649	-0.6438695583505503	0.17086398365893488	-0.985294625524873	-0.5036671539469778	-0.8638977937435373	-0.03636888084016095	-0.999338433418046	-0.9973546090128684	0.07268964080794804	0.10891422270130956	0.9940511516483292	0.989432432238423	-0.1449946965745937	-0.6712707094767604	-0.7412122736426906	0.6156164820584554	0.7880459041312069	0.0133937696713885	-0.03712589266603972
0.986632647113676	-0.16296017810943988	0.9468879607010794	-0.3215636638044656	0.881828503259477	-0.4715702395605034	-0.8838276301050157	-0.4678126978427921	0.562302559474097	0.8269315761348573	-0.11012944697893594	-0.9939172525457608	-0.3676316632177592	0.9299714835411588	-0.9482480348450372	-0.3175305724060676	-0.7957783537203997	0.6055879884459817	0.027741582903087814	-0.04280876900134789
0.9301713332493424	0.3671257152545169	0.7304374183977187	0.6829796320568251	0.4286925614030849	0.9034504346103676	0.9949655392351836	0.100217641832366	0.9799128485311192	0.19942620009323705	0.954993492249316	0.2966267515944164	0.9204583814327444	0.3908405916102017	0.8886959487287133	0.4584970127636299	0.96228089560637	0.27205785772699603	0.05251903348573538	-0.048131227846892284
-0.7472838423320138	0.664504972885457	0.11686628202099635	-0.99314765877315	0.5726192737966005	0.8198214240166294	-0.9962717129020509	-0.08627093410421252	0.9851146518575732	0.17189858258732754	-0.966612010320053	-0.2562444565352109	0.9409017546089354	0.33867962468065094	0.8018252183518643	-0.5975586324495572	0.6871702888964188	-0.726496382687493	0.0720966970445379	-0.03317538437002565
-0.9126651152015564	0.4087081935735199	0.6659152250117404	-0.7460274211431931	-0.3028500758980644	0.953038210948825	-0.21164436597210665	0.977346746222785	-0.91041332470453	-0.4136998648784455	0.597012067731402	-0.8022322550128957	0.657704843599112	0.7532757388276006	-0.2062891934919784	-0.9784910672297572	0.592610052795365	0.8054894942368118	0.07281479754151153	-0.015749857284780955
-0.9166166325816164	-0.3997673684466227	0.6803721022505245	0.7328668381631154	-0.3306641379530859	-0.9437484982089998	0.9478296173612109	0.3187773775739122	0.7967619670941987	0.6042932796185829	0.5625595634365095	0.826756758415753	0.2696592644156344	0.9629558043414136	-0.741359598773717	-0.6711079982432585	-0.9962331854797936	-0.08671470549326264	0.043969302021196525	-0.03418674667856714
-0.6081745410656693	-0.7938033305545918	-0.2602474551991252	0.9655419525128772	0.924726294324142	-0.3806327371437461	-0.048252401480244234	-0.998835174466433	-0.9953434115027786	0.0963923917018882	0.14430782128534025	0.9895328456983518	0.9814170136439796	-0.19188706399893907	-0.7635328060409666	0.6457690408336464	0.822224570292095	-0.5691632068290953	-0.019197747623594275	-0.06287966340806372
0.3699306476058477	-0.9290593716022234	-0.7263026319238363	-0.6873750700021848	-0.9072938535766808	0.4204971620141764	-0.6036987427586593	-0.7972125362734922	-0.27109565598322805	0.9625524117194986	0.9310189561274766	-0.3649708253152623	-0.8530142906140467	-0.5218875549466714	-0.9639844448512122	0.2659586247612591	0.5173311111161184	0.8557853244075656	-0.05935051520667811	-0.07594356356872024
0.9653816388332676	-0.2608415062899199	0.8639234171928114	-0.503623201635802	0.7026499697987978	-0.7115356772093361	-0.6414311644286033	0.7671805923638619	-0.1771321225995322	-0.9841870813739552	0.8686672917420594	0.4953959388787073	-0.9372484222867686	0.3486622935176144	-0.4191133274062335	0.9079339286481563	-0.819338410023399	-0.5733101864264479	-0.05852615092055913	-0.07135048004934819
0.9526884590848812	-0.30394851525624306	0.8152306001470507	-0.5791364852812154	0.6006331094209914	-0.7995247762685475	0.4693412483961559	0.8830168699146907	-0.5594375851078757	0.8288724801612539	-0.9944755175846782	-0.10496878071448884	-0.3740591767373367	-0.927404837327575	0.7155276572762936	0.6985844055464585	0.1787443241627229	-0.9838955567435048	-0.044741762119213546	-0.04746462922458151
0.9907529704860194	-0.13567811714911515	0.963182897053742	-0.2688469951908719	0.9177996622686296	-0.3970438010340793	0.9155822137645702	0.4021308367160727	0.6765815803240626	0.7363676834070014	0.323349908446303	0.9462794707208688	-0.0844747303323881	0.9964256218781562	0.9616761527846484	0.2741878501416823	0.8525554432381782	-0.5226367918592734	-0.04684255697885464	-0.011684804655403893
0.677042538393709	0.7359438845492251	-0.0832268024108061	0.996530631421068	-0.7897387095269166	0.6134433720195862	0.987857778310403	-0.15536090187571255	0.9517259803367306	-0.30694895072648387	0.8924820466810622	-0.4510829151630356	0.8115646832958211	-0.5842625820869871	0.7831586434327278	0.6218219513788569	0.5544848321657622	0.8321938301249936	-0.054689305193212474	0.04017922759225368
-0.8368720960751818	0.547398478999286	0.40070981037853654	-0.9162050250169976	0.16618637821643312	0.9860943604418924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0095417950013712	0.1061634196594633
-0.989531149005856	-0.14431945519281242	0.9583437897056996	0.2856171926416857	-0.9070909137343588	-0.4209347624282959	0.8908451302587016	-0.4543071140697195	0.5872100922112857	-0.809434560421788	0.15538137191167234	-0.9878545587599656	-0.31036861521042675	-0.9506162857285594	-0.9470843605239252	0.3209847567268383	-0.8159536501384037	-0.5781173244470498	0.07150916064985856	0.13033734256576834
-0.7376084637406026	-0.6752286680956521	0.08813249156354346	0.9961087610952942	0.6075939203249687	-0.7942478378844574	0.12165532722064433	-0.9925724061038762	-0.970399962717676	-0.24150344170949864	-0.3577639772192833	0.9338120456517148	0.8833521752849336	0.4687098616621758	-0.7599473427790973	0.6499846430516565	0.5804793447449372	-0.8142749721835298	0.12223391750020245	0.060468577120463836
-0.16739449044166804	-0.985889996181001	-0.9439581691395486	0.3300651070845135	0.4834212838843973	0.8753878353550275	-0.4392076115449524	0.8983855931397042	-0.6141933479219563	-0.7891555812185698	0.9787243982801532	-0.20517931721095073	-0.24553306273683734	0.9693882169198614	0.9592303033222388	0.2826255918849633	-0.8121884346568998	0.5833951890524762	0.08680069450477736	-0.037247377843301004
0.41041280545269815	-0.9118998459921166	-0.6631226582408914	-0.7485107481710158	-0.9547208665084884	0.2975030538553863	0.5154831394820931	0.8568997216183962	-0.4685542658193699	0.883434717442365	-0.9985467874066852	0.05389168173093595	-0.5609137999649424	-0.8278742108610997	0.9929676056129132	-0.11838637676421128	-0.5698458427360926	-0.8217516142462955	0.009500794183118557	-0.0947247729496109
0.9857345031608818	0.16830772198021526	0.943345021443661	0.3318134574086147	0.8740409688832355	0.4858522251813352	0.8344300424349925	-0.5511138759656996	0.3925469914361269	-0.919731949817144	-0.17932403699143873	-0.9837900638637764	-0.6918137190288906	-0.7220760196568053	0.9152832043176446	-0.4028109431160291	0.7297697622866973	0.6836929823042045	-0.0196658059711311	-0.10207248628879917
-0.16853414756848425	0.985695815707546	-0.9431924822067288	-0.33224680812418594	0.4864544295319118	-0.873705950528427	-0.8366501249909003	-0.547737682063879	0.39996686329457815	0.9165296003219406	0.1673854726556456	-0.9858915272705442	-0.6800530165325925	0.7331629387148	0.6809068569441225	-0.7323700240769526	-0.3988986256873085	-0.916995030752499	0.020945316549812017	-0.04961217777419125
-0.8737180379092733	0.4864327191215344	0.5267664195360608	-0.8500100818514794	-0.04677260711780711	0.9989055627152164	-0.971965396521469	0.2351239417091833	0.8894334640702731	-0.4570646704701144	-0.7570317026475845	0.6533781456296952	0.5821837740160916	-0.8130572263207434	0.7348517208682755	-0.6782277997376206	0.963595677460618	-0.2673637417063365	0.0874041833569591	0.03451792828446554
-0.8730895292374726	-0.487559918303267	0.5245706521282232	0.85136691909292	-0.04290475819937661	-0.999079166895123	0.8776304593607037	-0.479337852461414	0.5404704463953593	-0.8413629992893678	0.07103619292098326	-0.997473738649441	-0.4157833931464017	-0.9094636716129264	-0.999955888793454	-0.009392575115125913	-0.5325440404219531	-0.8464022950176003	0.10133878492413513	0.0938688422190087
-0.475809940788389	-0.8795481227579021	-0.5472098004938993	0.8369954804199523	0.996545666332046	0.08304658280036761	0.28750052016452987	-0.9577804815849636	-0.8346869018102496	-0.5507247733182218	-0.7674463570544628	0.6411131639920006	0.3934044481071864	0.9193655095822773	-0.9792096300683306	0.20285093142858288	0.7056184191160982	-0.7085920170338489	0.03974512421537535	0.08151824952323695
0.27727375363740153	-0.9607909582962496	-0.846238531087651	-0.5328042309353545	-0.7465532216119493	0.6653257001655802	-0.5808520097426246	-0.8140091785587886	-0.3252218855559077	0.9456377346296309	0.9586635814174942	-0.2845419787373798	-0.78846145031092	-0.6150841742181313	-0.9431476757786073	0.3323739786346265	0.6210376416802754	0.7837807395032118	-0.04897221715642341	0.03366194192354688
0.6357237482099856	-0.7719166509163063	-0.19171063192369373	-0.9814514932524266	-0.8794737512064557	-0.4759473930371352	0.36046182480639744	0.9327739666485348	-0.7401345457144842	0.6724588123000651	-0.8940423227073914	-0.4479825054708864	0.09559829151997153	-0.9954199951068204	0.9491778987497896	0.31474007772276813	-0.4908696140447216	-0.8712330468982371	-0.10180221058501138	0.0019184238514915466
0.8130560994785287	0.5821853477207758	0.3221204417984788	0.94669869598281	-0.2892521195365855	0.9572529505536104	0.15296544951486668	-0.9882315372698418	-0.9532031425094296	-0.30233056264649816	-0.4445797438607435	0.8957392764352334	0.8171924617797037	0.576364884782572	0.6997034128916167	-0.7144334356592108	-0.450964429416542	0.8925419224893656	-0.08284594984189142	-0.011928273058995686
0.17632273022911565	0.9843324107254372	-0.9378205896091008	0.3471203562242326	-0.5070409038790272	-0.8619219928703171	-0.30824041654377704	-0.951308491294448	-0.8099756912178376	0.5864634512364655	0.807574905446417	0.5897650143007896	0.3121212407276277	-0.9500422785785096	0.8820539887674838	-0.4711483427747267	-0.990753572391401	-0.1356737218243712	-0.02044468966188473	-0.02192254309888209
-0.8468525484697197	0.5318277551523062	0.4343184776993175	-0.9007593795953208	0.11124512909540757	0.993792997184296	-0.5350283931728993	0.8448340774961822	-0.42748923699765096	-0.9040204379609824	0.9924661523120234	0.12251912713926776	-0.6345059045023325	0.7729180145084451	0.003783947351164768	-0.999992840845595	0.9023963691730928	0.4309069422778181	0.053471995825121854	-0.019090510439966124
-0.5494127235125065	-0.8355511110893038	-0.39629131848514015	0.9181248231549504	0.9848677086990724	-0.1733078081386948	0.7883212285013965	0.6152638789121698	0.24290071861190174	0.9700511537531522	-0.4053536427013836	0.914159955559594	-0.8819984817956434	0.4712522446738902	0.08097070448450072	-0.9967164817616307	-0.9471981307918554	-0.32064887497762257	0.1019379407392068	0.017979228700093497
0.27492335724288103	-0.9614661448237808	-0.8488342952846064	-0.5286590008206477	-0.741652105647959	0.6707847301392218	0.7157601634114856	-0.6983461809684102	0.02462522305367312	-0.9996967532154722	-0.6805086560576022	-0.7327400419184666	-0.9987871967791137	-0.04923551106792762	-0.4746570232623096	-0.8801708415232598	0.8682153974739062	-0.4961874883441005	0.10472622649923717	0.05854823805677711
0.926821629087134	-0.37550188795300465	0.7179966642874585	-0.6960465430357965	0.4040880470609272	-0.9147200939208048	0.2517851135277051	-0.9677831661099716	-0.8732085132116812	-0.4873467886984021	-0.691506922792428	0.7223698330703926	0.52498621509071	0.8511107295556382	-0.1300445169037939	-0.9915081561052632	0.5967642951030672	0.8024165851290334	0.06081250666029959	0.0900174600692547
0.6387758585318379	0.7693928791956118	-0.18393080511382667	0.9829391939129194	-0.8737569744259115	0.4863627757570238	-0.9755202246955555	-0.21990973423187268	0.9032794175801342	0.4290527867012327	-0.7868144561057306	-0.6171896075462088	0.631827412447813	0.7751091025652461	-0.453941785461273	-0.8910313436755362	-0.7923357526288771	-0.610085285108591	-0.0013157323031852686	0.1253093878725302
-0.41206727253509506	0.911153424460166	-0.6604011258109754	-0.7509130129566248	0.9563266539191648	-0.29230007013987214	0.16534218222139271	0.986236261135367	-0.9453239255565355	0.3261329112039778	-0.4779460237366146	-0.8783892066700042	0.7872746484592366	-0.6166024877450506	-0.9667446487232502	-0.25574359066252145	0.8304804445973102	0.5570477817399992	-0.03120760068667472	0.15875076134205224
