cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.7991879968948947	-0.601081147283065	0.2774029087617485	-0.960753676136876	-0.3557938469226575	-0.9345644645994072	-0.8735401714972802	-0.4867520608898355	0.5261448624389956	0.8503949574927232	-0.04567717523746703	-0.9989562531273956	-0.4463431674581007	0.8948618758576486	-0.9907003070681928	0.13606212395442113	-0.4055453326640756	0.91407493300844	0.022671557282804008	0.04880636136232885
-0.1961425414282128	-0.9805753940631396	-0.9230562068841636	0.3846650997070309	0.5582437220269041	0.8296770135525923	0.8435505059853909	0.5370498522965916	0.4231549122964183	0.9060573492883388	-0.12964542522969613	0.9915604185913288	-0.641879840398821	0.7668052363472645	0.3611617304802523	-0.9325031927218852	-0.6920740106143107	-0.7218265469156859	-0.007857520242219198	0.03748437270965843
0.8888354486549371	-0.4582265217273838	0.580056909571247	-0.8145759520503011	0.14231483827337493	-0.9898214418809198	-0.867124794768041	-0.4980909458105843	0.5038108194030351	0.863814018323645	-0.006608911985509308	-0.9999781609027109	-0.4923493165048847	0.8703976967669278	-0.998969737600159	-0.04538131068038215	-0.5424927743947854	0.8400604679006437	-0.02414754491809734	0.026800691412670385
0.3090169943749354	0.9510565162951574	-0.8090169943749622	0.5877852522924527	-0.809016994374925	-0.5877852522925039	0.9667735661471112	0.25563425396295586	0.8693022564016059	0.4942808786662463	0.714063318815111	0.7000811215300332	0.511372825969847	0.8593589662414726	0.05562683863219783	0.9984516286850292	0.5418720846716385	0.8404609710472061	0.01855819762865529	0.02617515564714079
0.39343358996672695	0.9193530389822474	-0.6904200205717868	0.7234087331472115	-0.936702444523646	-0.3501264491914684	-0.8724751950905486	-0.4886584021089874	0.5224259320965823	0.8526846694253492	-0.039132138962105545	-0.999234044506216	-0.4541422909460345	0.8909291664180083	0.10598853884171154	-0.9943673514522684	-0.7925106351645016	-0.6098580926339817	0.07788758531519036	0.03912818606784485
0.9328278153972877	-0.3603224484002125	0.7403354663577525	-0.6722376047595442	0.448383216089982	-0.893841424151289	0.8846446580809658	0.4662658350434989	0.5651923421423775	0.824959160433784	0.1153441144480816	0.993325593781912	-0.3611152327672276	0.9325212001147593	0.9932271910887908	0.11618841113411682	0.6572150965123047	-0.7537030694619214	0.07732816130678782	0.06560356276060031
0.6656452149052722	0.7462683484335336	-0.11383289574742793	0.993499910340084	-0.8171898596114445	0.5763685742198542	-0.21821396722620573	-0.9759009501519098	-0.904765329014801	0.42591043590494376	0.6130788309322918	0.790021738348189	0.6372006011745216	-0.7706979913447474	0.5830309071949622	-0.8124499746171571	-0.8735370734142016	0.4867576207630977	0.019200317656023924	0.09430919968055053
-0.10828072231052904	0.9941203574899322	-0.9765505703518202	-0.2152881407452224	0.31976392457143765	-0.9474972467203648	0.6903719648272557	0.7234545944152642	-0.046773100361108697	0.9989055396195426	-0.7549536392219779	0.6557781657126834	-0.9956245541652192	-0.09344381811178461	-0.7939549150422706	0.6079766384329424	0.6444469650134017	0.7646490105172538	-0.016709268810556344	0.11017223138839682
-1.0	-6.160593548924396e-14	1.0	1.2321187097848794e-13	-1.0	-1.8437371725788184e-13	-0.5294242572677617	-0.8483572100338862	-0.4394199116329581	0.8982817716398811	0.99470337795765	-0.10278710950134066	-0.6138202825209664	-0.7894457934309872	0.5294242572677096	0.8483572100339184	0.5294242572678137	-0.8483572100338534	0.030937306852763195	0.10902909610114377
-0.8090169943749786	-0.5877852522924303	0.3090169943750482	0.951056516295121	0.3090169943747966	-0.9510565162952026	-0.13149661624966286	0.9913166194081932	-0.9654172798297777	-0.2607095621684645	0.385394827382802	-0.922751768910025	0.864061048387855	0.5033870326685829	0.6890642864893061	-0.7247002201496725	-0.476298291991742	0.8792837636654901	0.1155586706761717	0.09692964964462959
