cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.8615540813937997	0.507665800338851	0.4845508703326278	-0.8747630845319738	0.02662052143781257	0.9996456111234516	0.963999962186699	0.2659023747619468	0.8585918541919144	0.5126597584317404	0.6913650677629276	0.7225056007237332	0.4743599441694193	0.8803309851229738	-0.965527643780944	0.2603005361016737	-0.6955485599898943	0.7184790885585915	0.017962459950257914	-0.06305365750053227
-0.9743700647852332	-0.2249510543438732	0.8987940462991597	0.4383711467890925	-0.7771459614569552	-0.6293203910498567	-0.42429829667417895	-0.9055224764959676	-0.6399419108787808	0.7684232887548466	0.967350822186751	0.2534410914090625	-0.18094870140162894	-0.9834925355390676	0.20972532299884125	0.977760343281027	0.617121794638527	-0.7868676448946949	0.1221235329008402	-0.05847298029753501
-0.8111403092793238	-0.5848516039665472	0.315897202675514	0.9487934218478674	0.2986663999219449	-0.9543575753131868	-0.1142250486173957	0.9934548999669554	-0.9739052765367072	-0.22695486849583096	0.33671380373968285	-0.9416070381911736	0.8969829753320802	0.4420650879275685	0.6736762329770603	-0.7390266119172149	-0.4883711504511396	0.8726360177112966	0.297447077012083	-0.07146136923127144
-0.3005885753956946	-0.9537539034476276	-0.8192930166831734	0.5733750542308106	0.793128816828567	0.6090539220102907	0.8512853819237056	-0.5247029621824242	0.4493736029539789	-0.8933439231159294	-0.08619502348948822	-0.9962782833755068	-0.5961267299363194	-0.802890354815295	-0.7563241585396466	-0.6541970400493229	0.24455083812439365	-0.9696364718659548	0.41748031315769774	-0.09793096827677895
0.7279587715762273	-0.6856209061028039	0.05984794622954026	-0.9982075051471542	-0.640825096738995	-0.7676869123473826	-0.9973485236131056	0.07277308875373302	0.9894081551064826	-0.14516026525460224	-0.9762210018793284	0.2167776637241948	0.957856994782427	-0.2872455004806473	-0.6761338550315256	0.736778806752887	-0.7759233571339946	0.6308271901669359	0.4113513172879544	-0.10729406351757832
0.25946906044928075	-0.9657514207442656	-0.8653516133391349	-0.5011652275361452	-0.7085330005920294	0.7056776793069589	0.5463080204810598	-0.8375843520255533	-0.4030950935161319	-0.9151580986819824	-0.9867361856899112	-0.16233206661077493	-0.6750286911664417	0.7377914787405182	-0.6671482491717154	-0.7449249718106614	0.9506483067519702	-0.3102705220764809	0.2498138136385232	-0.09999592473568464
-0.3285423819108457	-0.9444892287836576	-0.7841198065766962	0.6206094818274409	0.8437755598232038	0.536696193991572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009179534189444836	-0.09915082723845968
-0.8502171357296288	-0.5264321628773321	0.44573835577658827	0.8951632913550374	0.09226835946321904	-0.9957341762950422	0.7762764824078907	0.6303925942303191	0.2052103542791364	0.9787178911701938	-0.4576765384609206	0.8891187694242144	-0.9157774209932626	0.4016860903727295	-0.32814463056458953	-0.944627493476465	-0.9918625042496276	0.127313678226879	-0.2007729580872234	-0.09893792949357982
-0.9820702849663085	-0.18851513304292894	0.9289240892276136	0.3702702208558617	-0.8424672050733533	-0.5387476295779801	0.10418447737482177	-0.9945579895984624	-0.9782911893482704	-0.20723500873053846	-0.3080299899401057	0.9513766474417472	0.9141073023129072	0.4054723663311954	-0.2898057111126193	0.9570854976471584	0.08517275234350492	-0.9963661988738036	-0.2908447812227156	-0.07724740526266571
-0.9913972026033624	-0.13088768723691047	0.9657368266595454	0.2595233739637938	-0.9234603741992808	-0.38369380667887265	-0.9979851416418708	0.06344806586536113	0.9919486858758896	-0.1266404539990903	-0.9819149579087636	0.18932251697838526	0.9679243908218084	-0.2512416638462473	0.9977042482642434	0.06772173207679255	0.9810951070626988	0.19352620209581792	-0.2496228196704744	-0.028546336889405444
-0.9607536761368703	0.27740290876176693	0.8460952524210213	-0.533031728727857	-0.6650245721140287	0.7468214769839933	0.8504553531511709	-0.5260472339025436	0.4465486154069652	-0.8947593721655683	-0.09091603232097863	-0.995858561778233	-0.6011886681562445	-0.7991071175258802	-0.67115107409962	0.741320602529652	-0.9630051397609148	-0.2694830250573504	-0.1406444612240768	0.03028488207203361
-0.795231907221349	0.6063053799341516	0.2647875725258081	-0.9643067672872	0.3740968546049291	0.9273896394583554	-0.08430607185443556	-0.9964399059895556	-0.9857849724969496	0.16801186862596504	0.25052138930313683	0.9681110646519986	0.9435440240016228	-0.33124715058521603	0.6711897540936911	0.7412855819450763	-0.537103997471405	-0.8435160317979955	-0.04293999486530109	0.07568921135141092
-0.5969000253109523	0.802315623544615	-0.2874207195675689	-0.9578044320023064	0.9400228948805006	0.341111355865623	-0.9636876178512764	0.2670321613591368	0.8573876495997358	-0.5146711749397284	-0.688820105384473	0.7249323157496314	0.4702271633723191	-0.8825454179966163	0.36098108843995613	-0.9325731358926787	0.7894692385346003	-0.6137901281444645	-0.003446931708421918	0.11133528679296588
-0.19141583664631653	0.9815090307689432	-0.9267199549619812	-0.37575274460110497	0.5461935876780858	-0.8376589788090028	0.9483590998312108	0.31719870391812033	0.7987699644653293	0.6016365546308308	0.5666824291138851	0.8239362988323714	0.2760669122638868	0.9611384187270235	-0.4928643429791782	0.8701061656026253	0.1298024419085005	0.9915398761898536	-0.01115602009377914	0.14243250538891514
0.29676537315519913	0.9549504245226844	-0.8238606265921109	0.5667924381563806	-0.7857519857121672	-0.6185416857006376	-0.18967279980785054	-0.9818473552508308	-0.928048458026102	0.3724594737087167	0.5417238985901898	0.8405564928642486	0.7225478808892517	-0.691320880505176	0.8813272295008878	-0.472506417459371	-0.993903867925624	0.11025017606554488	-0.03843105260541868	0.1531322052533438
0.9413173175128297	0.33752289959416176	0.7721565844990987	0.635432300890257	0.5123714121282908	0.8587639582758823	-0.5899880781768516	0.8074119565681358	-0.3038281352183705	-0.952726857105292	0.9484980333639378	0.3167830183339101	-0.8153769284994552	0.5789304487335196	-0.8278860198618562	0.560896370212265	-0.28284597036611103	-0.9591653439567408	-0.06959937397158744	0.1528436239712856
0.9860702539900148	-0.1663293545832107	0.9446690916078652	-0.3280248578397236	0.8769499282065546	-0.4805817551868974	0.8152175733198925	-0.5791548222629471	0.3291593836991483	-0.9442743775634268	-0.2785445452905094	-0.9604233109878701	-0.7833082002455936	-0.6216335443233488	0.7075313517899205	-0.7066819555035545	0.90019224737142	0.4354927298731772	-0.08805579835663667	0.15187167622205344
0.9250900700365824	-0.3797477614413432	0.7115832753605774	-0.702601766456015	0.3914671740437729	-0.9201920732358992	-0.5493607291896311	-0.8355852973959251	-0.3964055784484736	0.9180754965551204	0.9849000444522132	-0.17312395108138115	-0.685725234749862	-0.7278604965426043	-0.8255198016207854	-0.5643731541559885	-0.19089650926198207	0.9816101684230812	-0.0761070284676666	0.13859967115079286
0.8351284291564534	-0.5500550034448142	0.39487898637065105	-0.9187331419530304	-0.17557909396722474	-0.9844653278616003	-0.9681927253089384	0.2502056087677699	0.8747943066822994	-0.4844945004808984	-0.7257462424340192	0.6879624928678174	0.5305301580075295	-0.847666061279149	-0.6709384228152916	0.7415130698714142	-0.9461921168006268	0.32360543583869034	-0.030378182976662726	0.12029426225435035
