cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.14904226617620386	-0.9888308262251242	-0.9555728057861232	-0.294755174410961	-0.4338837391176392	0.90096886790238	0.6124309705504174	0.7905240706712691	-0.24985661262134745	0.9682828476893443	-0.9184708260826804	0.3954887376841452	-0.8751433462587718	-0.4838637447660234	0.8729726696800454	-0.4877691236555409	-0.6904164702253933	-0.7234121215749074	0.02181555855385053	-0.10704673062248747
0.9943666419177426	0.10599519536861993	0.977530037117536	0.21079617295621927	0.9496798788468388	0.3132221698945549	-0.8989671915228286	-0.4380159683910598	0.6162840228688842	0.7875239698933261	-0.20907104291483444	-0.9779004545527644	-0.2403880063130892	0.9706768805430664	-0.8474753992845938	-0.5308346706908079	-0.9403305755729648	0.3402622644999245	0.14425727634904306	-0.08264011135497029
0.8308078967080541	0.5565592859413446	0.3804835224649212	0.92478769949253	-0.19859046664574825	0.980082561092393	0.6459229410821978	0.7634026160445899	-0.16556710836744729	0.9861985259707307	-0.8598101282485507	0.5106138887272952	-0.945175065253684	-0.3265640764424255	0.11175906524444952	0.9937353326392732	0.9615166949875124	-0.2747465109155908	0.33854810424039017	-0.10326327234590682
-0.7694231316257854	0.6387394183226593	0.18402391096166149	-0.9829217670773066	0.4862386238934925	0.8738260700128846	0.6749782384093923	-0.7378376363901163	-0.08880875534750723	-0.9960486960855008	-0.7948661928889746	-0.6067847521174106	-0.9842260099472532	0.17691568992972168	-0.04805788729182136	0.9988445522047193	-0.9906298526605994	-0.13657413744058242	0.4671772458702819	-0.17388440679133688
-0.16113406059083535	-0.9869325278444868	-0.948071629035018	0.3180568914815197	0.4666673232255965	0.884432930997855	-0.9842223412294556	0.17693609870461346	0.9373872339503826	-0.3482889226301215	-0.8609725748450424	0.5086513790059926	0.7573896527462984	-0.6529631795996168	0.3332157335280068	0.9428506111412308	-0.01603224879496489	0.9998714752399812	0.4631274689739045	-0.20193189606672288
-0.09326296864458879	-0.995641511127172	-0.9826040373591968	0.18571296606700888	0.27654410769714216	0.96100122606477	0.5325242261332594	-0.846414761556752	-0.4328358971623463	-0.9014727317715534	-0.9935154284914064	-0.11369737617701182	-0.6253061722553337	0.7803795172474627	-0.892390462441059	-0.4512640718517626	0.7930608820323592	-0.6091423785865308	0.3083388659322529	-0.16235500170870576
0.7480234615880166	-0.6636722842743105	0.11907819817223775	-0.9928848788857918	-0.5698768895950929	-0.8217300838507875	-0.9780648914561658	0.20830042750997527	0.913221863798323	-0.40746267004563386	-0.8083155947264427	0.5887494367912696	0.6679483450385658	-0.7442076379346299	-0.5933722652238882	0.8049281675174946	-0.8698587063056094	0.4933009538449437	0.09375016523595925	-0.11808878274036982
0.5163974616389662	0.8563490302515866	-0.466667323225665	0.884432930997819	-0.9983691039261348	0.05708881086278261	0.28156976773280773	-0.9595407578101582	-0.8414369317977853	-0.5403553366135372	-0.7554161706290254	0.6552453045632445	0.41603222038654175	0.9093498730413084	0.9671037107690964	-0.2543824141261413	-0.6762998841061062	0.7366264092184499	-0.054605785088255976	-0.09173525730298127
-0.976550570351849	-0.21528814074509184	0.9073020329090432	0.4204795132692171	-0.795502065085587	-0.6059508762635518	0.9721437683506295	0.2343853529063561	0.8901270126859258	0.4557125204411544	0.7585190884957398	0.6516508209060985	0.5846521974263408	0.8112840489277174	-0.8988871646017117	-0.43818017448795576	-0.9998079382918948	0.01959812563768708	-0.06161048816909776	-0.08189151226607096
-0.06975647374421505	-0.997564050259818	-0.9902680687415452	0.13917310096024366	0.2079116908180234	0.9781476007337496	0.41102907444034015	-0.911622235339133	-0.6621101999294347	-0.7494064872613555	-0.9553221597493484	0.2955665256618899	-0.12322016629880815	0.9923793582180628	-0.9380735082311208	-0.3464362757491731	0.8807296305525077	-0.4736193807973268	-0.00483039918042516	-0.07941092897115144
