cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.995957823217324	-0.08982212629530452	0.9838639712555808	-0.17891809876364612	0.9638162150899958	-0.26656763406234263	-0.68650545480277	-0.7271246526738326	-0.0574205210520838	0.9983500807643114	0.7653444566425158	-0.6436208998211386	-0.9934057675242146	-0.11465156365975343	-0.7490423607770837	-0.6625221066209737	-0.6184185960072873	0.7858488659483931	-0.009599186355271459	0.16853264549560787
-0.463934363141857	0.8858695765721722	-0.5695298133923191	-0.8219706756675144	0.9923832656747896	-0.12318869269799128	0.650294144775273	0.7596825161019544	-0.1542350505419926	0.9880341842184962	-0.8508904453484251	0.5253431735682483	-0.952423098368618	-0.3047790046803123	-0.9746734287797156	0.22363297438167007	0.3712858289573259	0.9285186229771976	0.029917103975002468	0.16796154155886978
-0.3960797660391657	-0.91821610688027	-0.6862416378687194	0.7273736415730621	0.9396926207859184	0.3420201433256412	-0.6494670124650818	-0.7603897682897117	-0.15638519943936274	0.9876961422402698	0.852601069012359	-0.5225623571584376	-0.9510873387926214	-0.30892211637946754	-0.44096139040324495	0.8975260732556114	0.9554428750978952	0.29517607021008274	0.06346142566159592	0.18567509210178593
0.9730448705798252	-0.23061587074243356	0.8936326403234182	-0.44879918020045	0.7660444431189917	-0.6427876096865229	0.9723768006031231	0.2334167038770656	0.8910332847023325	0.4539379754466154	0.7604633886163686	0.6493808085970124	0.587880628894856	0.808947690626649	0.9999958545081292	0.0028794038543982	0.8923366616872525	-0.4513704489760601	0.06526102563569919	0.21957918954416047
-0.6228504585352094	0.7823409143733181	-0.22411461260495893	-0.9745627944965523	0.9020302369860884	0.43167285247374704	-0.8055084950082493	-0.5925842256334075	0.2976878710609095	0.9546632555111898	0.3259282770072829	-0.9453944987395811	-0.8227638628464466	0.5683833442264064	0.9653142203951393	-0.2610908958637289	0.038108450544649765	-0.9992736091767288	0.020258000389234254	0.2493436656527826
-0.9254469569443292	0.3788771963083567	0.7129041402350379	-0.7012614967583358	-0.39406297740272944	0.919083440086098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06162682507692103	0.2429130053162268
0.03313309775139028	-0.999450948187752	-0.9978043956667938	-0.06622981192804896	-0.09925379890817981	0.9950621505224156	-0.9109936096283257	0.4124204689589907	0.6598187135672924	-0.7514248234031154	-0.291187653517647	0.9566659555136718	-0.12927853045280688	-0.9916083206407472	0.3820099884343935	0.9241581946487054	-0.4423780690718079	0.8968286592233204	-0.12939371513396306	0.19156936017699167
0.7784623015670242	-0.6276913612906996	0.21200710992205685	-0.9772681235681928	-0.4483832160900276	-0.8938414241512661	0.4740614589106806	-0.8804917564494723	-0.5505314663509542	-0.8348144132425291	-0.99603295913982	0.08898507912663715	-0.3938302091149365	0.919183206106642	-0.18363809482317792	-0.9829939217155484	0.9217160435988382	0.38786535675734773	-0.1627622637907178	0.12039670033093908
0.3289494026826507	0.9443475475028922	-0.7835845809494546	0.621285123351805	-0.8444687623919674	-0.5356048070585057	-0.7882465958652078	0.6153594917663263	0.2426653917861771	-0.9701100492363024	0.40568625784570544	0.9140123960839632	-0.8822270152585224	-0.4708242703472698	-0.8404064737586494	-0.54195660238118	0.32181998000566353	-0.9468008768844453	-0.12926798495934522	0.05332732451322686
-0.9601649602543524	0.2794338009256537	0.8438335018004842	-0.5366050887190058	-0.6602737611807532	0.7510250064386814	0.3463839959389049	-0.9380928138288858	-0.7600362547147934	-0.6498806748312413	-0.8729127858720038	0.4878762837658509	0.15531021696178068	0.9878657482205184	-0.07045093510417562	0.99751524586993	-0.5947206162826696	-0.8039324527398815	-0.06414994620372888	0.002272647414361062
-0.06651003306267178	-0.9977857563134493	-0.9911528310040046	0.13272552728374098	0.19835324818314595	0.9801305978976452	0.9923629566647983	-0.12335218781804926	0.9695684755210014	-0.24482028362838176	0.9319647214492056	-0.3625489732079025	0.8801260574482374	-0.4747400583483786	-0.18908114907289827	-0.9819614651631052	0.05707696295700448	-0.998369781343368	0.012728957878760437	-0.02244883092638472
0.585161965989824	0.8109164405528626	-0.3151709471178482	0.9490349172147664	-0.9540140680665335	0.2997618353479026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07201501720211527	-0.019327424323681727
-0.7767989893455762	0.6297486245730843	0.20683333969661694	-0.9783761902202772	0.455463130866972	0.8902546469526883	0.6824393070668933	-0.7309422632260762	-0.06855318434011712	-0.9976474632438204	-0.7760060823034902	-0.630725423800237	-0.99060092183366	0.13678382090840768	-0.06980827911029952	0.9975604263239688	-0.9904280489282168	-0.13802999636399932	0.09112042070548394	0.0054422055129672575
-0.010311390526461971	-0.9999468361995104	-0.9997873504508216	0.020621684667506513	0.030929786154293093	0.99952155971167	-0.5900244396326236	0.807385385448739	-0.30374232127241696	-0.952754219233924	0.948455225435564	0.3169111631734887	-0.8154812045360877	0.5787835563044026	0.8134264341903974	0.5816678056763112	-0.8012584893559798	0.598318337705751	0.07976642519688032	0.029201505630929936
0.985063517411698	0.17219136640521074	0.9407002666710128	0.3392388661180868	0.8682355096224424	0.4961522949968665	0.012503559375215934	-0.9999218274460012	-0.9996873220059008	-0.02500516388009099	-0.03750285894991783	0.9992965203434776	0.9987494835586596	0.049994690631213694	0.18449470594463827	-0.9828335075069436	-0.15986110558800587	0.9871395174544378	0.04294538554292848	0.027563162321607604
