cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.8404708476651387	-0.5418567654141112	0.4127824915499136	-0.9108296298813766	-0.1466075465165701	-0.9891947367957392	-0.9496323141899764	0.31336634766067284	0.8036030643076206	-0.5951656198365309	-0.5766225611072282	0.8170106621226806	0.29155576992919585	-0.9565538317423614	-0.6283386005444103	0.7779399739477924	-0.967937951610503	0.25118941425160346	-0.011694567417248948	0.10638043112476736
-0.9418016052466852	0.3361692079217947	0.7739805272904664	-0.6332093993105058	-0.516070600816989	0.8565460495340528	0.9996839999905544	-0.02513762444792916	0.9987361996742296	-0.05025936191673235	0.9971571980608436	-0.0753493354678547	0.9949479930794458	-0.10039168823753797	-0.9330535006308356	0.3597376335060641	-0.9499544912302272	0.31238832339176803	-0.029132794020582775	0.124012061253431
0.880595531856727	0.4738686624730189	0.5508969814520642	0.8345732537213278	0.08963930890336498	0.9959742939952452	-0.98489226398268	0.17316820824582854	0.9400255433058587	-0.3411040573381166	-0.8667555071134325	0.4987332863250019	0.7672960441349496	-0.6412930536461917	-0.9493507142477042	-0.3142184293725843	-0.7852327397991042	-0.619200730254408	-0.049926523575653525	0.14595608652188674
-0.672742280283408	-0.7398768980844586	-0.09483564863816096	0.9954929430927068	0.8003421813173931	-0.5995434869999984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06621249219506252	0.1571303626504532
-0.3187059914512956	0.9478536231998308	-0.7968529820260934	-0.6041732574652096	0.8266296308063907	-0.5627463491422137	-0.8954139168761642	-0.4452346768441177	0.6035321650710282	0.7973386518441693	-0.18540828289783728	-0.9826615738049777	-0.27149785144935457	0.9624390456846524	0.7073910817582088	-0.7068223662625223	-0.13664352148359696	-0.990620284486726	-0.05807508431261065	0.1456256460918528
0.3118211220427261	-0.9501408252717148	-0.8055351756960306	-0.5925479564696557	-0.8141868867035676	0.5806028879707299	0.7885459979745182	0.6149757792615665	0.24360958184325796	0.969873379175938	-0.4043512763130244	0.9146037641208504	-0.8813087432683061	0.4725408966839157	0.8301988923004162	-0.5574673077617752	-0.3384282965589853	-0.9409921827986581	-0.040720723707840516	0.10492858256307447
-0.9791486667897762	0.20314499335155647	0.9174642233523922	-0.39781829881038894	-0.8175190754558483	0.5759015204579814	-0.4205579200013445	-0.9072656920241956	-0.6462620718482854	0.7631155446525522	0.9641391854258932	0.26539711966465473	-0.16469066898072296	-0.9863452658935824	0.5960952096515486	0.802913756906977	0.22748224370284725	-0.9737822286322124	-0.019619736654907682	0.05608446664011657
0.9287240014365742	0.3707718019963738	0.7250565416887237	0.6886893431398429	0.4180308238932571	0.9084328430187476	0.8251260158928947	0.5649487214754261	0.3616658842065629	0.9323077754696057	-0.22828615565341026	0.9735940792429804	-0.7383955764021701	0.6743678319357375	0.5568472796724762	0.8306148970018314	0.9757813906664586	-0.21874797742843727	-0.003010666493651781	0.023179509819204358
-0.463296035119866	-0.8862035792312125	-0.5707135676844237	0.8211492091337096	0.9921147013144797	0.12533323356428894	-0.4954286530069088	-0.8686486342473347	-0.50910089955952	0.860706845602896	0.9998749988336658	0.015810967945598383	-0.4816325481353752	-0.8763732587069426	-0.5402693981414165	0.8414921137074973	0.9993296593871692	0.036609177389344084	0.001439731186824056	0.004308377807076047
0.737206300966987	0.6756677214538017	0.08694626037085566	0.9962130032314994	-0.609011638985165	0.7931612847212117	-0.1032332073582844	0.9946571795842633	-0.978685809797043	-0.2053633017408572	0.3052989576410621	-0.9522565549594714	0.9156518285961872	0.40197229853369054	-0.7481619210909229	0.663516194097431	0.5959535792238053	-0.8030188860857107	-0.026528342924316828	-0.012652775900617752
-0.7839792927231128	-0.6207869752027402	0.2292470628372645	0.97336826750233	0.4245293923590944	-0.905414156628456	0.3331575148987632	-0.9428711843441184	-0.7780121405329606	-0.6282492412914802	-0.8515586975008208	0.5242592724127118	0.210605781633359	0.977571074010786	-0.846510743430533	0.5323716382910405	0.3241335576390883	-0.9460113301711708	-0.0830458064338243	-0.024949389925084664
0.4727830570758329	0.8811788586558518	-0.5529523618840595	0.8332128692518138	-0.9956360732135286	-0.09332100361625427	-0.922013099299534	0.3871586815765184	0.7002163105598641	-0.713930751842174	-0.36920412205923697	0.92934832880598	-0.019394236851863846	-0.999811914100314	-0.777068216901098	-0.6294163854573125	-0.09475612660049629	-0.9955005155557034	-0.12961235582762132	-0.022923915933263928
-0.8090169943749475	-0.587785252292473	0.3090169943749477	0.9510565162951536	0.309016994374947	-0.9510565162951536	0.779743193656525	-0.6260994744817495	0.21599889610735426	-0.9763936075581428	-0.4428958555024604	-0.8965730651646546	-0.9066889537608088	-0.4217998827976721	-0.9988375324847644	0.04820356521821991	-0.26281345734788464	-0.9648466648316985	-0.13560683210872834	-0.011696527951738587
0.4803005917176764	0.877103951419471	-0.5386226831912999	0.8425470937293682	-0.997702178616364	-0.06775221608302291	-0.9803611379858141	0.19721064658673812	0.9222159217456812	-0.3866753078213857	-0.8278481630366515	0.5609522430268389	0.7009644126424732	-0.7131962508375885	-0.6438422720548181	-0.765158237696811	-0.2978937972883843	-0.9545990181940828	-0.0837763806636923	-0.0004585005431720912
-0.21849563325037136	-0.9758379262205988	-0.9045193165010385	0.4264326512785979	0.6137626749425471	0.7894905818610942	0.927787871341134	-0.3731081154200312	0.7215806684154253	-0.6923303683713058	0.41115971335898627	-0.9115633220520428	0.04135732206170396	-0.9991444199473288	-0.5668106480782537	-0.8238480983926042	0.161375451136864	-0.9868930862917084	-0.005311892848408606	0.007515266575821355
-0.6053747573439315	0.795940577663167	-0.26704280634155203	-0.9636846681260568	0.9286967055228508	0.3708401665825903	-0.969795145253682	0.24392084011496376	0.8810052475152205	-0.4731064931393829	-0.7389940787128768	0.6737119203541722	0.5523404922987102	-0.83361860617864	0.39294300634608176	-0.9195628275238746	0.7812359951164598	-0.6242357887324266	0.07215575135193852	0.011124707517824795
0.2292470628373583	-0.9733682675023078	-0.8948915683608885	-0.4462836327679843	-0.6395495900466591	0.768749843493415	0.955710844853197	-0.2943072901407451	0.8267664379400227	-0.5625453378137328	0.6245884569466567	-0.7809540699996349	0.3670854858080664	-0.9301872102480532	-0.0673754730131905	-0.9977276911243111	0.5055632812220017	-0.862789527451535	0.099110656948576	0.010252329420761708
-0.8177193856643872	0.5756170656857363	0.33732998738268544	-0.9413864666609548	0.2660368455668972	0.963962860695792	-0.969795145253682	-0.2439208401149635	0.8810052475152208	0.4731064931393824	-0.7389940787128773	-0.6737119203541716	0.552340492298711	0.8336186061786394	0.933425288643721	-0.3587718362976477	0.6526152921505711	-0.7576894353567459	0.08384937056216268	0.0028685832375001663
0.8488878315900251	-0.5285730312628381	0.4412211012432296	-0.8973984286913542	-0.09979338381776803	-0.995008181145361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04347465197683576	0.0002916205632519375
-0.9924726263293304	-0.12246667296436632	0.9700038280260778	0.2430896411095197	-0.9329318671717612	-0.3600529561264721	-0.814740457513199	-0.5798258246156194	0.3276040262176337	0.9448151152505954	0.28091594910575673	-0.9597323739136926	-0.785351204011992	0.6190504715747454	0.7375982620053899	0.6752398121309409	0.87961694128438	-0.4756827058087266	0.02166392819920948	0.011525865056411731
0.9792228106217588	0.20278729535654608	0.9177546256839538	0.3971478906348436	0.8181497174249642	0.575005252043363	0.9065535347607157	0.42209085350532255	0.6436786227742967	0.7652959104708354	0.26050472669118013	0.9654725720451894	-0.17135566116676954	0.9852092353333372	0.802123237710398	0.5971585313172613	0.9733125628645588	-0.2294834524971769	0.02005808066202297	0.018723436015299914
-0.5936802143265442	-0.8047010644439266	-0.29508760623437685	0.9554702008157372	0.9440555609552074	-0.3297864427619008	-0.5447284537290061	-0.8386124919758864	-0.4065418233960121	0.9136321720637062	0.9876382513983668	-0.1567503887547856	-0.6694474916596914	-0.7428593782880764	-0.3514378597893669	0.9362112105217868	0.998226870108573	-0.0595240774245362	0.028950223158462626	0.015608148451936588
0.5289640103269986	0.8486442574947283	-0.44039415155755773	0.8978045395707792	-0.9948693233918822	0.10116832198755908	0.3049220062416049	0.9523773254911072	-0.8140451402191891	0.580801609575525	-0.8013625608953326	-0.5981789414508624	0.32533898062895905	-0.9455974554128782	-0.6469367809877026	0.7625436390169872	0.9695223155047296	-0.24500301985556766	0.03127435951686974	0.007369113379131264
