cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.6524457661796902	-0.7578354189361942	-0.14862904438839414	-0.9888930210918636	-0.8463905476647726	-0.5325627106958637	-0.737917822170505	-0.6748905746290573	0.0890454245537217	0.9960275660673492	0.6065014106486446	-0.7950824101193562	-0.9841418247320948	0.17738339497535438	-0.992907340223784	0.11889076385376154	0.030004622496417107	0.9995497599563754	-0.005949730702015654	0.004505426238279321
0.8237811875131275	-0.5669078894313093	0.3572308898010768	-0.9340161087325694	-0.23522101427972306	-0.9719419089849034	-0.5328726324579023	0.8461954606220629	-0.4320935151547708	-0.9018288053512116	0.9933742502349246	0.11492431844566772	-0.6265903883223877	0.7793487571440653	0.040744432668191326	0.999169600821876	-0.9186853325870252	-0.3949902020170457	0.02571376857999796	0.004372188228950358
0.8854560256532096	-0.4647231720437692	0.5680647467311546	-0.8229838658936574	0.12053668025532185	-0.9927088740980542	0.9974478210098408	0.07139919021053726	0.989804311274559	0.14243393339473506	0.9771084860040696	0.21274164279434135	0.9594251492354084	0.28196344269180434	0.9163770415438248	-0.4003162721291591	0.8500153252318302	-0.5267579585265189	0.07564253076338624	0.008195921347756152
0.970941817426061	0.23931566428752146	0.8854560256532445	0.4647231720437023	0.7485107481711757	0.6631226582407111	0.41114462745763375	-0.9115701263823444	-0.6619201906254469	-0.7495743200259543	-0.9554344878204044	0.29520321726458404	-0.12372332248474385	0.9923167535990391	0.6173505221485264	-0.7866882055827085	0.18104450146882525	0.9834749048592468	0.10608671230782996	0.014611155021975852
0.967787088956234	0.2517700348524789	0.873223699100763	0.4873195782325802	0.7224021545644099	0.6914731571656982	-0.8852201014826869	-0.4651724109735889	0.567229256138037	0.8235599376979731	-0.1190253778822364	-0.9928912122785613	-0.3565019419621785	0.9342945816910186	-0.7395881109762394	-0.6730597492812936	-0.9738210592227036	0.22731595767647145	0.082587379437996	0.020758770674099147
0.9499598007429646	-0.31237217701387443	0.8048472460552254	-0.5934820220674923	0.5791852582393274	-0.8151959498416582	0.213951944111651	0.9768441869668084	-0.90844913122169	0.4179954257914275	-0.6026808596144926	-0.7979823190111021	0.6505596480348864	-0.7594551628297252	0.5083846914830442	0.861130074649405	-0.10189319908929607	-0.9947953437664196	0.008479052865383084	0.01910381312674769
0.9894049469552157	0.14518213023835425	0.957844298118907	0.2872878357346483	0.9059868269881703	0.42330588151348253	0.9850762307907704	-0.17211862052389626	0.9407503609379022	-0.3390999239091733	0.8683454085447602	-0.4959599292878746	0.7700224832095859	-0.6380167516231398	0.9996278438537322	-0.02727954897607768	0.9496507478910398	0.3133104802428233	-0.059581549565359875	0.0056113651782117024
0.5712682150947292	0.8207634412073203	-0.3473052528449643	0.9377521321470272	-0.968077118866262	0.2506525322584977	0.01298081070706076	-0.9999157457273024	-0.9996629971067748	-0.025959434036591227	-0.03893368297965379	0.9992417967287196	0.9986522155689996	0.05190137126442882	0.8281098129436294	-0.5605659084411635	-0.8132787638174195	0.5818742581723392	-0.0635606287721997	-0.008367607271895226
0.5555702330195692	0.8314696123025674	-0.3826834323651632	0.9238795325112564	-0.9807852804032536	0.19509032201601145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.02207789084836087	-0.01795583283223723
0.7983353063727494	0.6022132002860185	0.2746785228025434	0.9615361195041052	-0.359764181061584	0.93304326481953	0.17424598181498824	0.9847021569090476	-0.9392766756426616	0.3431607882519073	-0.5015763549015362	-0.8651133799703299	0.7644813468126594	-0.6446458488003335	-0.4538939179642534	0.8910557284676754	0.732107356517232	-0.6811892677761083	0.0014044156812745845	-0.025816115275492213
0.7165628663438389	0.6975225147456544	0.02692468284579663	0.9996374650110174	-0.6779764105130732	0.735083659720313	0.968844573192272	-0.2476695237526905	0.8773196140082309	-0.4799065480658173	0.7311281207817546	-0.6822401857133161	0.5393794102471026	-0.842062855018251	0.8669931134421629	0.4983201192445124	0.5214829753744922	0.8532616869369952	-0.011594267516491952	-0.03400763028871912
-0.2666461240952391	0.9637945032552252	-0.8577996890099726	-0.5139841374346042	0.7241040487444605	-0.6896907470684814	-0.5551706967134222	-0.8317364351227698	-0.38357099502146663	0.9235113923380924	0.9810654498036788	-0.19367649109147306	-0.705746583556484	-0.7084643673455644	0.9496571188183092	-0.31329116916649224	-0.6535888898385341	-0.756849762555048	-0.015414440206105271	-0.038803073633151934
-0.7485107481710946	0.6631226582408024	0.1205366802553038	-0.9927088740980564	0.5680647467311801	0.8229838658936397	-0.9909696084222778	0.13408667041655245	0.9640415296332056	-0.26575163055467604	-0.9197021058245852	0.3926169081201463	0.8587521417150621	-0.5123912168448969	0.6528354936936933	-0.7574997149660926	0.8306673123362586	-0.5567690869795634	0.009334361125259094	-0.025885628382371628
-0.6264505371252445	0.7794611757717587	-0.21511944907098532	-0.9765877444609858	0.8959739259584557	0.444106658363272	0.948808968687342	0.3158505040972108	0.8004769181230755	0.5993635821037034	0.5701903895974126	0.8215125803119213	0.2815265928956342	0.9595534260751593	-0.8405750933551493	0.5416950363728487	-0.3481886827717201	0.9374244722588024	0.03127405640526748	-0.0019824244905326527
-0.5877852522924285	0.8090169943749798	-0.3090169943750523	-0.9510565162951194	0.9510565162952048	0.3090169943747901	0.7358993920446544	-0.6770908984680771	0.08309583042338403	-0.9965415610832536	-0.6135990498646258	-0.7896177594287179	-0.9861901659324964	-0.1656168971392569	0.11522723378248645	0.9933391588953072	-0.9803288534121104	0.19737106973337545	0.012197617780142387	0.016990163962941063
-0.9993480953896758	0.03610241322996748	0.9973932315179452	-0.07215775580067807	-0.9941379571543496	0.10811901842403444	-0.9739077758793152	-0.22694414308768926	0.8969927118363888	0.44204533128673695	-0.773268578049751	-0.6340786277749125	0.609191850175198	0.7930228809310103	0.9814661121440614	0.19163577618185115	0.9650796496763164	-0.2619566181271979	-0.020913095517538945	0.022089710393179415
-0.6121059825477028	-0.7907757369376675	-0.25065253225862283	0.9680771188662296	0.9189578116201708	-0.3943558551134577	-0.91239974116648	0.409300271584738	0.6649465753613194	-0.7468909237065698	-0.3009944253319303	0.9536258993541968	-0.11569210383050628	-0.9932851237742722	0.8821500639341866	0.4709684328072429	0.2348206161517692	0.972038722598078	-0.022587409382756385	0.013954457847181969
-0.8534349054361454	-0.5211994456858118	0.456702275633605	0.8896195992844845	0.07390357860047007	-0.9972653914931792	0.8482373167326998	0.5296163276392727	0.4390130909957812	0.8984806653091261	-0.10346274409911983	0.9946333297167756	-0.6145350118686599	0.7888895481546107	-0.4478795978014368	-0.8940938797873651	-0.9999510705849256	0.009892241205157741	-0.005257097720060222	-0.006504457187773482
-0.7206671495537965	-0.6932812268870449	0.03872228089198809	0.9992500112396908	0.6648553979644954	-0.7469720876963692	0.22617067433027774	-0.9740876891086282	-0.8976936521459747	-0.4406201390050408	-0.6322346316260083	0.7747769811840861	0.611707786206357	0.7910838035850045	-0.8383104833830578	0.5451931157397938	0.5123229330185346	-0.8587928809109251	-0.006702498465594009	-0.031370210214969
-0.349647455251294	-0.9368813462954068	-0.7554933140725888	0.6551563572091907	0.8779600847009885	0.4787338401156044	-0.9651223894146987	-0.2617991089565865	0.8629224530990749	0.5053363631656396	-0.7005291702144456	-0.7136237675965258	0.4892703201250497	0.872132188286117	0.09217788580671356	0.9957425557684096	0.5827272891230825	0.8126677713009564	-0.046367227984283284	-0.054311817310851766
-0.5253252402143468	-0.8509015172120326	-0.4480667839874777	0.8940000878563262	0.99608682207493	-0.0883801045975108	0.16211778840129634	0.9867714135927694	-0.947435645367745	0.31994639845856143	-0.4693101313604439	-0.8830334085426456	0.7952686042267909	-0.6062572450133457	0.7544807268326198	-0.6563222019999945	-0.9248098591024791	0.38042965776454973	-0.09314531772015011	-0.06647383710225974
-0.8803118118669075	-0.4743955247339525	0.5498977722247956	0.8352319678401962	-0.08785119655066383	-0.9961336091431796	0.6443543997003942	-0.7647270150758013	-0.16961481517348914	-0.9855104334676844	-0.862938504523208	-0.505308952435289	-0.9424616289473262	0.3343143400483329	-0.9300158626797814	0.36751938066445133	-0.20444971548955376	-0.97887706778545	-0.12291574909737744	-0.0598054674143833
-0.88192126434835	-0.471396736826007	0.5555702330195845	0.831469612302557	-0.0980171403295289	-0.9951847266722	-0.9875709588741924	-0.15717379294369604	0.9505927976233844	0.31044054681459937	-0.8899847224214614	-0.4559903440385488	0.807253333786905	0.5902050957844465	0.7968686155758152	0.6041526375927557	0.945051041792265	0.32692281720209493	-0.12956768575680455	-0.03621597962468048
-0.970941817426032	-0.23931566428763934	0.8854560256531318	0.4647231720439174	-0.7485107481709338	-0.6631226582409839	-0.9897620403077024	0.14272737497037466	0.9592577928681322	-0.28253227571688105	-0.9091118601927498	0.416552068362262	0.8403510263564806	-0.5420425744363717	0.9951582507887244	0.09828558331274435	0.926844457682592	0.37544553701310945	-0.11484039059782658	-0.008375168744207406
-0.9905840354577892	0.13690605792353205	0.962513462607677	-0.2712339106730204	-0.916316904486936	0.4004539056514237	0.9250592873819392	0.379822741326028	0.7114693703431625	0.7027171088450203	0.3912434100655065	0.920287234552514	0.012377329872992131	0.999923397918668	-0.968348996157164	-0.24960012348036376	-0.8643489277078522	0.5028925642423898	-0.08540068338342553	0.011610502611994587
-0.9978136272187746	0.06609058432569752	0.9912640693269756	-0.1318921713420651	-0.9803799658748106	0.19711702745147425	-0.19625198262262408	-0.9805534964073552	-0.9229703186333784	0.3848711354749792	0.5585214924898952	0.8294900496249848	0.7037484181564005	-0.7104492690842633	0.26062825616972474	0.965439232725669	0.1310175490893886	-0.991380049138881	-0.04842691708289192	0.01640742629420533
