cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9976687691905431	0.06824241336460936	0.9906859460363476	0.13616664909612425	0.9790840876823604	0.20345601305245245	0.824933610769717	-0.5652296328240736	0.361030924355126	-0.9325538438392088	-0.22928052271411256	-0.9733603864468408	-0.7393133433185666	-0.6733615525043906	0.861583134369641	-0.5076164916251097	0.7844378658714277	0.6202074125541228	0.012770819252917677	-0.028973905536108124
-0.8894163732912955	0.457097927058698	0.5821229701572823	-0.8131007610470325	-0.14608302856239874	0.9892723329629902	-0.9937112431212188	-0.11197305610941354	0.9749240694110362	0.22253776956513466	-0.9438747748052576	-0.330303511162573	0.90095388223395	0.4339148558041929	0.9350057017896996	-0.3546326798544537	0.832640398121619	-0.5538140187968084	0.04924421254485745	-0.02135725163355684
0.4632960351198665	-0.8862035792312122	-0.5707135676844228	-0.8211492091337101	-0.9921147013144798	0.12533323356428827	-0.5269638058418216	0.849887726310189	-0.444618294665406	-0.8957201415893394	0.9955593032493872	0.09413646325199788	-0.6046291440976523	0.7965071237018162	0.5090333031025754	0.8607468247588727	-0.9973137868989576	0.07324759696577494	0.10506436781145334	-0.025883993255786275
0.11622276541432072	0.993223171698812	-0.9729845375988956	0.2308702873768372	-0.34238867274455653	-0.939558405196942	0.4657412993814873	0.8849209241793552	-0.5661700841008878	0.8242884421543187	-0.993118880661634	-0.1171105839511664	-0.3589028717383875	-0.9333749132358008	-0.8247942252342874	0.5654330075439278	0.9330537087978384	0.35973709358168565	0.135807237354301	-0.04373800962883301
-0.5781639464004033	-0.8159206156745346	-0.3314529021654232	0.9434717662156712	0.961432182324059	-0.2750421036706879	0.6081646571622824	0.7938109030359078	-0.2602714995573669	0.9655354713930294	-0.9247405117571208	0.3805981948396211	-0.864517493036319	-0.502602730030586	0.2960678024880227	-0.95516692589825	-0.9993055589804096	-0.037261237108433376	0.12693772078848634	-0.043386177679575526
0.860706248574517	0.5091019089188148	0.4816304926704376	0.8763743883352773	-0.0316214994835794	0.9994999153428727	0.9726484082956008	-0.23228231495323556	0.8920898523199317	-0.451858047828964	0.7627311415356764	-0.6467157070395644	0.5916486092243954	-0.8061959583146262	0.9554199326368557	0.29525032145653307	0.7189091927353087	0.6951040012837408	0.09217191642225676	-0.029289897459297113
-0.9308123255058668	-0.3654974893024029	0.7328231706272798	0.6804191359682508	-0.4334293537664553	-0.9011875472361972	-0.8295283151394723	-0.558464658131442	0.3762344512362633	0.9265244938494328	0.20533405427658946	-0.9786919465053028	-0.7168952754058957	0.697180869000796	0.5680177496767685	0.8230163036368962	0.9762526104991026	-0.21663527065943686	0.06477037035333665	-0.01660394657548847
0.9951196358292256	-0.09867578419809715	0.9805261792257812	-0.1963884208727474	0.956362072955137	-0.2921841635218331	-0.690858139236374	0.7229903398046581	-0.04543006290170976	-0.9989675216866396	0.7536295966797074	0.6572993465753498	-0.9958722187694932	0.09076631469397828	-0.6161448611786835	0.7876328523132466	-0.7588281386744302	-0.6512909149956719	0.050747812265032	-0.016308412840847053
-0.709570736536536	0.7046342099635794	0.006981260298004454	-0.9999756307053944	0.6996633405133198	0.7144726796328481	0.4965064393667715	0.8680330383501139	-0.5069627113346609	0.8619679862478706	-0.9999269407597652	-0.012087726949960862	-0.4859776186324186	-0.8739712547837963	-0.963952214076731	-0.2660754197151027	0.259339334323505	0.9657862650051724	0.027909728253193825	-0.025379562483623053
0.06824241336460808	-0.9976687691905434	-0.990685946036348	-0.13616664909612167	-0.20345601305244854	0.9790840876823612	0.6882317455161562	0.7254909127368755	-0.05267412892756966	0.9986117544580184	-0.7607357609068848	0.6490617089903108	-0.9944508722834436	-0.1052020086058164	0.7707662212372822	-0.6371180677077058	-0.6768330307009633	-0.7361365692262195	-0.019292783263545114	-0.029599750916510455
0.4245293923590787	0.9054141566284633	-0.6395495900464628	0.7687498434935784	-0.9675445900509242	-0.25270034875953185	0.7832324624526074	-0.6217289680885272	0.2269061804791504	-0.9739166213081915	-0.4277918894878068	-0.9038772589729492	-0.8970271705207264	-0.44197540129240176	0.895427410654269	0.44520753840090266	-0.2304170079324481	0.9730919804702216	-0.06584246480643507	-0.015693720806075454
-0.8090169943749702	-0.5877852522924417	0.3090169943750212	0.9510565162951296	0.3090169943748372	-0.9510565162951892	-0.2447410319586133	-0.9695884834690608	-0.8802036545516659	0.4745961720388096	0.675584933456049	0.7372821696522883	0.5495169469722172	-0.8354825701295827	-0.3719101573003224	0.9282687298928308	0.7679094654510938	-0.6405583914606189	-0.0803488087482932	-0.011543469239593152
0.9922868304580132	0.12396308361601024	0.96926630780082	0.24601387067026495	0.9312935544168206	0.36426956433619934	-0.9968559412333649	0.07923529786491945	0.987443535144515	-0.15797235486408062	-0.9718219680492084	0.2357160631288485	0.950089470197394	-0.3119775610841832	-0.9989892742042636	-0.04494919381745082	-0.9793447704951264	-0.20219747897500587	-0.05736343427389424	-0.019968429499340856
-0.9018461445918964	0.4320573243040007	0.6266529370305352	-0.7792984643325072	-0.2284429259244577	0.9735573067853132	-0.17909275244175693	0.9838321940365824	-0.9358515720456712	-0.3523944311416484	0.5143012202709658	-0.8576096167999725	0.751636329800708	0.6595777647281034	-0.2635577970056308	-0.9646436065395027	0.5865860136335296	0.8098869356950541	-0.020003821542718625	-0.028641772065226775
0.5742088714532129	-0.8187088444278757	-0.3405683438888553	-0.9402197632153892	-0.9653236002474318	-0.26105621387995465	0.3985509408209932	0.9171461974901826	-0.6823142951414023	0.7310589597602174	-0.9424249493494304	-0.3344177250740803	-0.06889440529138256	-0.9976239576711992	0.9797271894640464	0.20033630281324505	-0.5220242175731689	-0.8529306632236414	0.006900216850314833	-0.04598777121382358
-0.10905545502278556	0.994035667232204	-0.9762138154595464	-0.21681002399777247	0.3219783387117264	-0.946747035591048	0.9163084166756496	-0.4004733268638049	0.6792422289412722	-0.733914160118806	0.32848232600518373	-0.9445101172047996	-0.07725998884578465	-0.997010979941319	0.2981563393559917	0.954517049246285	-0.498013201999534	0.867169447475043	0.009898170833345321	-0.06992521083377977
-0.5969595727485053	-0.8022713185100923	-0.287278537007844	0.9578470870523293	0.9399469181725416	-0.34132065718022564	-0.40798683644950495	-0.912987810041254	-0.6670934825678496	0.7449740166713859	0.952317555587385	0.30510862544357503	-0.10997257103099607	-0.9939346224077482	-0.4889122865715277	0.8723329502199262	0.9760155817193492	-0.21770067579371472	-0.01565821130328493	-0.09121762703961343
0.9976788681105836	-0.06809461157525336	0.9907262477488308	-0.13587311000165728	0.979174414812414	-0.20302084961098488	-0.9329195730963143	-0.3600848096404381	0.740677859732419	0.6718603337764503	-0.4490661723106061	-0.8934985018937082	0.09720738379559361	0.9952641481212996	-0.9552739789715544	-0.295722209344943	-0.9062343084783252	0.422775801266832	-0.06492105290084492	-0.0964196075730537
-0.550896981452165	0.8345732537212613	-0.3930250316537858	-0.9195277725515096	0.9839295885985893	0.17855689479885836	-0.30629458735235504	0.9519367761351856	-0.812367251517301	-0.5831461640637157	0.8039419715164723	-0.5947077487591764	0.319881102675548	0.9474576930665956	-0.6257242089885208	-0.7800443668700454	0.9631977362036188	0.2687938261423132	-0.11130281779126994	-0.08668324419168914
-0.1448050665291737	-0.9894602026900736	-0.9580629854149632	0.2865577009570116	0.42226981521347784	0.9064701887870196	-0.2790372351008407	0.9602802827441986	-0.8442764428545562	-0.5359079100375895	0.7502063636506573	-0.6612037597730808	0.42560542391828576	0.9049088479683114	0.99056512859625	0.13704278897152838	-0.909753117810462	0.4151496894303832	-0.12246295708993347	-0.07813383925672766
0.8210178357710394	0.5709025427740172	0.3481405733083229	0.9374423402090136	-0.24935859568766314	0.9684112198630684	0.9154940973116092	0.4023314029349459	0.6762588844247964	0.7366640491000832	0.3227279365792606	0.9464917743706454	-0.0853478424730596	0.9963512160805514	0.5219449614625405	0.8529791657501765	0.981329003409337	0.192336650349426	-0.0876757117515089	-0.06189169740629252
-0.9906859460363278	0.13616664909626733	0.962917287347788	-0.2697967711570646	-0.9172113015054276	0.3984010898462999	0.999659698643665	-0.026086143978305828	0.9986390261846863	-0.05215453365625692	0.996938677295508	-0.07818742681712353	0.9945598092381968	-0.1041671054032017	-0.9867967514518212	0.16196348762647916	-0.9939008770785585	0.11027713517530452	-0.030421826665422706	-0.03284560789096591
0.6325807179200084	-0.774494438531231	-0.1996832706316136	-0.9798604959022797	-0.8852122913055323	-0.4651872733874066	0.32038896740857026	-0.947286075883558	-0.7947018191257402	-0.6070000153856994	-0.8296163578633864	0.5583338595907378	0.26310196264352137	0.9647680328727352	-0.5309959144529266	-0.8473743793827498	0.9363396804868528	0.3510954325333472	0.011947981702566168	-0.008682591900326499
0.10905545502276336	0.9940356672322066	-0.976213815459556	0.21681002399772892	-0.3219783387116628	-0.9467470355910694	-0.8380638796012062	-0.5455721159551458	0.40470213258445	0.9144485681992172	0.15973140096799446	-0.9871605135664626	-0.6724323677631965	0.74015857137804	0.450922704578708	-0.892563003095817	-0.6337135800348122	-0.7735677723893762	0.02510456350268009	-0.006244652749898826
-0.7384553406259139	-0.6743023875836907	0.09063258019786857	0.9958843986159625	0.6045991148622687	-0.7965299180242768	-0.9569211678192586	0.29034785788675344	0.8313962428411472	-0.5556800224856244	-0.6342401594209305	0.7731360942147979	0.38243942522075175	-0.9239805658328648	0.9024258007369657	0.43084530189413267	0.5108612931312698	0.8596631544856664	0.020096096257995463	-0.024203700253535018
0.9977186146800686	-0.06750974685839893	0.9908848681582298	-0.13471146222592775	0.9795299412524744	-0.20129852008875732	0.5688962496318684	0.8224093002603966	-0.3527141143095899	0.9357311331610172	-0.970211723277772	0.2422585643777659	-0.751185507133603	-0.6600911557295942	0.6231190217539662	0.7821270259544675	0.5120777344048214	-0.8589391095571474	0.014127787030421056	-0.04736744040550778
-0.800823273031268	0.5989007308156229	0.2826358292570256	-0.959227286945171	0.34814057330823195	0.9374423402090476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0201943037292468	-0.06504932959520171
0.3604923302504404	-0.9327621775300536	-0.740090559661215	-0.672507221894568	-0.8940862711476878	0.44789478646800895	0.4343741049309388	-0.9007325557375206	-0.6226382739308916	-0.782509795361285	-0.9752899907998902	0.22092857181802025	-0.22464315967272008	0.9744410966355312	-0.6835807267749362	-0.7298749139283046	0.9967577933489437	-0.08046055802779704	0.030465073295405376	-0.06715586313258914
0.40329544825768254	0.915069823245546	-0.6747055628292697	0.7380869891057816	-0.9475068130640472	-0.3197355769963871	-0.8190433392604685	-0.5737316519184392	0.3416639831738777	0.9398221760534065	0.25936811989293745	-0.9657785348532048	-0.7665314452035203	0.6422067762910963	0.19468807066186206	-0.9808652074275862	-0.8553209719609011	-0.5180984799474511	0.026942423441998927	-0.06594666245817825
-0.9817716940755556	-0.19006404371162336	0.9277513185759722	0.37319899635522175	-0.8399082733627699	-0.542728378046303	-0.9992892840494094	0.037695182504116916	0.9971581464319627	-0.07533678387330164	-0.9936096164146548	0.11287129913455557	0.9886487379912547	-0.15024537553049366	0.9882384320879178	0.15292089897856967	0.9739094344575576	0.2269370253496779	-0.0006150564538592862	-0.06494147561858388
0.7796743540632372	-0.6261851975382953	0.21578419676785227	-0.976441078829262	-0.44319154559917695	-0.8964269372957355	-0.3177291287541293	0.9481815230962592	-0.798096401482284	-0.6025297784682754	0.824886077363673	-0.5652989999739717	0.27391573211794173	0.9617536959628968	0.3460119811137421	0.9382300938073472	-0.8414624875706433	-0.5403155393021977	-0.041812912995837004	-0.05603828725975568
0.08257934547250036	0.996584493006656	-0.9863613034026668	0.1645945902810665	-0.2454854871412899	-0.969400265939206	0.5484187195686543	0.8362038675028224	-0.39847381605335536	0.917179708628509	-0.9854797195318876	0.1697931753379744	-0.6824372358397535	-0.7309441970078131	-0.788059748438659	0.6155987596566432	0.8786358662523513	0.4774924235367303	-0.07164099533131353	-0.06329438857516878
-0.8168851859914168	-0.5768003059185809	0.33460281418446314	0.942359250360412	0.2702210217947639	-0.9627983170842134	0.7176423491310152	0.6964118456299535	0.030021082532563737	0.9995492657210912	-0.6745535487467649	0.7382259206185771	-0.998197469207146	0.060015102003152736	-0.18454083824052592	-0.9828248465629488	-0.9879219694498874	0.1549521935251518	-0.0718144926537363	-0.09209549176795571
0.960851207603864	-0.2770648964524305	0.846470086307608	-0.5324362806819147	0.6658124016545609	-0.7461191900782242	0.4208341380548252	-0.9071376016060916	-0.6457972564953047	-0.7635089413380419	-0.96438120164557	0.26451634715579697	-0.16589180700627518	0.986143959251484	0.1530230040938121	-0.988222626849894	0.6556949754080079	0.7550258930822782	-0.049856391480965656	-0.12798085352696853
-0.4765687200213294	0.8791372219950829	-0.5457645101944636	-0.8379386012186077	0.9967573081342158	-0.08046656871665316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.020524289225368864	-0.19434052110522948
-0.3665730789498165	-0.930389261432682	-0.7312483555785032	0.6821113123704481	0.9026850013126207	0.4303019735084116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023800059610711295	-0.27762914762992663
0.9699274495096792	0.24339421251880325	0.8815185146247034	0.4721494555475594	0.7400905596613195	0.6725072218944529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01272706149089764	-0.3110767933905506
-0.8321727253690036	0.5545165057524662	0.38502288969615	-0.9229070237082532	0.19136163047321433	0.9815196006105192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01618901003850604	-0.2798357089046445
0.3272648136976558	-0.9449326651753756	-0.7857954834308771	-0.6184864252508974	-0.8415912386765867	0.5401149757068475	0.5688962496318678	-0.8224093002603968	-0.35271411430959115	-0.9357311331610167	-0.9702117232777726	-0.2422585643777639	-0.7511855071336013	0.6600911557295963	-0.5909416868110042	-0.8067142758058549	0.963301137109141	-0.26842302293997844	0.026189362421282225	-0.19427349819094586
0.15405760304098814	0.9880618679745036	-0.9525325098905306	0.30443688607270664	-0.44754735362569137	-0.8942602340832563	-0.4763485032293301	-0.8792565629389278	-0.5461842069423538	0.837665095421047	0.996696562158308	0.08121553411638835	-0.4033656241735041	-0.9150388916516716	0.7953747733866059	-0.6061179504520595	-0.9421449906259518	-0.335205633363202	0.05097029686993959	-0.02352776611056573
-0.5644432188667663	-0.825471896962776	-0.3628077053506477	0.9318640292114496	0.974011916942336	-0.226496767425754	-0.8087475311588685	0.5881559579264963	0.30814513831113083	-0.9513393578188668	0.31032429146339835	0.950630755934048	-0.8100931474704282	-0.5863011959918343	0.9419982740374058	0.3356177166219752	-0.0290141545616814	0.9995790007973712	0.08754804102426628	0.17945259339203534
0.8869655534445877	0.4618355843833778	0.5734157859945277	0.8192645094060147	0.13023454651241154	0.9914832136222512	0.7628534889599436	0.6465713838252053	0.16389089123671813	0.9864784720254338	-0.5128040125825736	0.8585057045117473	-0.9462795515392683	0.3233496719321685	0.37801509413800816	0.9257994321686704	0.9752344399269742	-0.22117365842324185	0.1132882560982702	0.3062039538277683
-0.9994041405510682	-0.03451613896977461	0.9976172723012384	0.06899114440445765	-0.9946415246951722	-0.10338393178856822	0.948109694184092	-0.3179434034449331	0.7978239844117051	-0.6028904460160499	0.5647396135625388	-0.8252691493526426	0.2730462202051369	-0.9620009156085496	-0.9585189327620172	0.28502886790071585	-0.93657057536636	-0.35047903982681355	0.10818632443162568	0.35478849051182026
0.7887035003337267	-0.614773770228795	0.2441064228773456	-0.9697484489856256	-0.4036483199791103	-0.9149142220875364	0.4531094379711807	-0.8914548991516288	-0.5893836744428814	-0.8078532566625003	-0.9872200489235876	0.15936302897256185	-0.305253768600415	0.9522710416447852	-0.19067408957825924	-0.9816533968583322	0.9054120891024948	0.4245338018427459	0.061419597887183874	0.3654392874297119
-0.10905545502283674	0.9940356672321986	-0.976213815459524	-0.21681002399787308	0.3219783387118727	-0.946747035590998	-0.7819892144245083	-0.6232919609009414	0.22301426295251872	0.9748151817240768	0.43319971784110695	-0.9012979554300484	-0.9005292770394898	0.4347953785342412	0.7048546298366484	-0.70935178212072	-0.5342942506326173	-0.845298558936977	-0.011322086766511363	0.35691419436840577
