cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9552303394940992	0.2958631415198389	0.8249300029800237	-0.5652348982355727	-0.6207659941168528	0.7839959059511189	0.941533266227207	-0.33692003292699485	0.7729697828249454	-0.6344428381182632	0.514020262409006	-0.8577780422888992	0.19496457032088654	-0.9808102855902316	-0.7996989221604549	0.6004012274266322	-0.9990633609259512	-0.04327124744380003	0.0028761285475346066	-0.0006193957911440062
-0.8811696724434965	0.4728001780518076	0.552919983268358	-0.8332343560502763	-0.09326296864458915	0.995641511127172	-0.9032774821382988	-0.429056861338792	0.6318204194762094	0.7751148028085304	-0.23814083319776946	-0.9712306335592344	-0.20160591506581374	0.97946671970541	0.9987988834967216	-0.048997860419638564	0.5930825626260605	-0.8051416483507141	0.06104248889470421	0.03317199071759636
-0.65244576617969	0.7578354189361944	-0.14862904438839478	-0.9888930210918634	0.8463905476647725	0.532562710695864	-0.7710270599410162	0.6368023813073509	0.18896545432257464	-0.9819837356456892	0.4796321025875096	0.877469683902233	-0.928584114145326	-0.3711220054873334	0.02046194145086749	-0.9997906325586678	0.9856447402861124	-0.16883259740441672	0.15312368409193855	0.04803763879703882
0.19918598510384491	0.9799617050365848	-0.9206498866764218	0.39038927516351135	-0.565947094330617	-0.8244415603417453	0.9993582707183056	0.03581964191498272	0.9974339065061648	0.07159331080381214	0.9942293772053044	0.10727509264480906	0.9897487956962976	0.14281919134951274	0.16395628425989428	0.9864676055764268	0.2341600389895071	0.9721980642546212	0.19792920025773608	0.022494934190738558
0.5518448676841667	0.833946786078491	-0.3909344840212891	0.920418507638242	-0.9833152448999792	0.1819096730448765	0.09324534856466685	-0.9956431614645148	-0.9826106099421076	-0.18567818727357108	-0.27649308621945023	0.9610159068781556	0.9310472215416012	0.3648987136996571	0.8817703816251928	-0.4716789099467581	-0.7788564475435277	0.6272022274513032	0.15871682799346987	-0.0210217674823362
0.9977549572268468	0.06697048102898222	0.9910299093414936	0.133640258869067	0.9798550523842484	0.19970998051439912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.049676114927427184	-0.06602967631892985
0.6142127126896763	-0.789140509396387	-0.2454854871407787	-0.9694002659393358	-0.9157733266550449	-0.4016954246529984	-0.19662067838720626	0.9804796320324836	-0.9226806176611096	-0.38556514079013054	0.5594568563457138	-0.8288594729432555	0.7026790444149735	0.7115069645056608	0.652969276031806	0.7573843968279906	-0.8945031165179869	-0.447061712227304	-0.057293354949702224	-0.09711678426508727
-0.24020659659752225	-0.970721788645457	-0.8846015819020704	0.466347554187169	0.6651808672644836	0.7466822709996997	0.8341029634494374	0.5516087801738352	0.3914555072702672	0.9201970364154504	-0.181074566103972	0.9834693698891992	-0.6935251716555554	0.7204323953572134	0.3351016276607866	-0.942181988332982	-0.7358156957849808	-0.6771818528552465	-0.11121685129604897	-0.10600311243201553
-0.8863295626742346	-0.4630549711748057	0.5711601873405998	0.8208386201909915	-0.12614275545082096	-0.9920120993452016	0.056828897338181514	-0.9983839323763812	-0.9935409528546528	-0.11347411599421466	-0.16975257096029372	0.985486714599629	0.974247249998663	0.2254823626584628	-0.5126757747529437	0.858582290745313	0.4119375113029249	-0.911212097582968	-0.11082785752202462	-0.09744649097229764
-0.9345644645994748	0.3557938469224797	0.7468214769842062	-0.6650245721137896	-0.4613411629787919	0.8872228194435576	-0.7942685617381234	-0.6075668291097307	0.2617250963310945	0.965142463033556	0.37850853007078333	-0.9255978028623744	-0.8629999479009586	0.5052040082213746	0.9584637125404282	0.2852145012849441	0.5261266337575403	-0.8504062354257282	-0.0835653602071833	-0.07988939938388273
-0.3025145508810702	0.9531447668141626	-0.8169698930104486	-0.5766803221148576	0.7968051114158939	-0.6042363895211086	-0.14363950154968955	0.98963007916825	-0.9587353871891134	-0.2842999425806145	0.4190640478174756	-0.9079566750824802	0.8383470852973186	0.5451368310557364	-0.8998076917410178	-0.4362867381478624	0.986713770341188	0.16246825972809967	-0.049580890708635805	-0.05380876973412906
0.37201595038701185	0.9282263369769512	-0.7232082653152968	0.6906300058494702	-0.9101059706850364	-0.4143755809931948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.014516840686741415	-0.020846080095598518
