cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.2583463434978061	0.9660523623496367	-0.8665143336026272	-0.4991521908808926	0.7060679628471599	-0.7081440756236415	-0.6050689860138944	-0.7961730478759738	-0.2677830443282353	0.9634792375398143	0.9291234162206926	-0.3697697627313376	-0.8565844823406048	-0.5160068067509171	0.9254622138403098	-0.3788399276129603	-0.61282749363908	-0.7902167190334835	0.015632377636880083	0.10297733092174656
-0.4794836742006122	0.8775507997689258	-0.5401908123501624	-0.8415425635417805	0.9975090251507508	-0.07053895904249564	-0.781323717958989	0.6241259870849333	0.22093350449051535	-0.975288873408048	0.436082543658512	0.8999066702254862	-0.9023767731870788	-0.4309479773852933	-0.17307029209589458	-0.984909475024909	0.9223342261500121	-0.3863930321217737	0.028158507294977486	0.11496688323766713
-0.6731858994607617	0.7394732887449046	-0.09364148953441044	-0.9956059820218924	0.799262160178897	0.6009825282869405	0.935749102508944	0.35266643893870314	0.7512527656925878	0.6600146074438334	0.4702190999994583	0.882549714178017	0.12876143592152486	0.9916755984793753	-0.8907205126740408	0.4545513923658071	-0.36914568981012696	0.9293715401789564	0.04787610840300932	0.12130445139563795
-0.8290375725550424	0.5591929034707458	0.3746065934159144	-0.9271838545667864	0.2079116908177556	0.9781476007338064	0.7601227827882417	-0.6497794665009502	0.15557328982748095	-0.9878243525507228	-0.5236131788058702	-0.8519561250327458	-0.9515939029845092	-0.3073581685960346	-0.26681828019820913	0.9637468575056782	-0.9935224131748862	-0.1136363257024384	0.05783257022765136	0.11903122868897098
-0.9202135972131972	0.3914165754077712	0.693586128992105	-0.7203737097297117	-0.3562811762608065	0.934378790128616	-0.6050689860138944	-0.7961730478759738	-0.2677830443282353	0.9634792375398143	0.9291234162206926	-0.3697697627313376	-0.8565844823406048	-0.5160068067509171	0.868428036013569	0.4958152339991335	0.2451573803504064	-0.969483294781156	0.05135412349122531	0.11387302219602835
-0.9999197656053288	0.012667373515628586	0.999679075296431	-0.02533271431316497	-0.9992779676965896	0.03799399000070432	0.3730957559383026	0.9277928415874022	-0.7215991138016531	0.6923111431723954	-0.9115468896347764	-0.4111961429745716	0.041410562078662	-0.9991422147764196	-0.38481851929568495	-0.9229922573928107	-0.3613131223566565	0.9324445439879434	0.06609718303532396	0.08178080054246206
0.6113395523989278	0.7913684045200938	-0.2525279033453573	0.9675896124039352	-0.9201001431977088	0.39168319658565376	-0.26185224873242835	0.9651079731479636	-0.8628667996675411	-0.5054313860767807	0.7137394724314271	-0.7004112830996572	0.4890782279370084	0.8722399251112022	-0.9238365934344608	0.3827870800215321	0.6036753203649899	-0.797230272620293	0.16164803287583127	0.016123166354394813
0.5597118767046434	0.8286872842488691	-0.3734452301515321	0.9276522301364176	-0.9777553379336664	0.20974865706893506	0.7059820167527979	-0.7082297593448414	-0.003178784043304167	-0.99999494765324	-0.7104703454922262	-0.7037271404288432	-0.999979790664012	0.00635753596596981	0.9820475154121444	0.18863371245043656	-0.19175447637926926	0.9814429279323948	0.2301465220306663	0.03716375396700133
0.8600459195893856	-0.5102166365355487	0.4793579676047037	-0.8776194727180386	-0.03550619146721219	-0.9993694563911256	-0.9301080164836152	-0.3672860978486864	0.7302018446541702	0.6832314879040975	-0.4282251622443197	-0.9036720701785722	0.06638946787270618	0.9977937855867708	-0.9873310818447332	0.15867367400835075	-0.612540126863487	0.7904394935616914	0.16294920116222136	0.08294780588102102
0.6222013049090187	-0.7828572897849992	-0.22573107233902864	-0.9741896545235286	-0.9031016404447304	-0.42942685876181136	-0.7925729418988845	0.6097771164694094	0.2563437364605051	-0.9665856862055568	0.3862307232111743	0.9224022053571712	-0.8685757775549342	-0.4955563728223476	-0.01577145791291275	0.9998756228228096	-0.9705083794572192	0.2410673876809593	-0.07316308755300938	0.10088969666237046
0.6832854650938958	-0.7301513358143082	-0.06624194638283705	-0.9978035901616176	-0.7738097833797398	-0.6334180445375709	0.9955472463521964	0.09426388640703952	0.9822286394388816	0.18768830508596887	0.9601627882110892	0.2794412641946549	0.9295462002679123	0.36870565708636177	0.749069865825856	-0.6624910083251201	0.6114160606675596	-0.7913092952555043	-0.29879926751599684	0.10704016702010588
0.8342974146362166	-0.5513146324299083	0.3921043521373503	-0.919920744974777	-0.18003412012461656	-0.9836603659754496	-0.43174979663859375	-0.9019934107866494	-0.6271842262050658	0.7788709433529747	0.973323120876536	0.22943866798593526	-0.21327989279910564	-0.9769911398408903	-0.8574899048273315	-0.5145007902027111	0.13707442661674968	0.9905607510736985	-0.32969654518131875	0.10706048830853188
