cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.25577103024599873	0.9667373894118818	-0.8691623601738006	-0.4945268361344085	0.7003841348713925	-0.7137661126870978	-0.833816075418236	0.5520423465406712	0.39049849525173896	-0.9206035657144324	0.1826082298831727	0.9831857578194134	-0.6950218504122552	-0.7189886142697426	-0.3204139802941405	-0.9472776157136124	0.7469459735849355	-0.6648847362853602	-0.012711730931335152	0.014077474739126903
-0.6036969717390869	0.7972138773961827	-0.2710999326261124	-0.9625512072249026	0.9310213884691958	0.36496462049476897	0.05103106393976251	-0.9986970664386552	-0.9947916610263516	-0.10192914770776854	-0.15256161766091916	0.988293960730654	0.9792208976951357	0.20279653231042286	0.7653678619146954	0.6435930670447965	-0.8269824594448122	-0.5622277223426553	-0.0005514235336506745	0.021269694126476613
-0.6691306063588778	0.7431448254773766	-0.10452846326760123	-0.9945218953682788	0.8090169943749012	0.5877852522925369	-0.4552507682847924	0.8903632618072842	-0.5854934759522125	-0.8106771179806397	0.9883434777907492	-0.15224050022410904	-0.3143947792347919	0.9492923273628132	-0.35704662817949384	-0.93408656199822	0.9662910734349902	0.2574520565073325	0.019159140071333125	0.026751664796474953
-0.795377320907604	0.6061146074677976	0.2652501652283155	-0.9641796253014016	0.3734293893284103	0.9276586070240552	0.4626259029796015	0.8865535933559282	-0.5719545477846169	0.8202853133321933	-0.9918278812438972	-0.12758312579350553	-0.3457359905369892	-0.9383318308825545	-0.9053152345304704	-0.42474030433553106	0.16939093194171714	0.9855489395133642	0.009711090210803852	0.021164836141603915
-0.653242445816365	0.7571488010846043	-0.1465486139677067	-0.9892034693348704	0.8447059958548909	0.5352305863520853	0.8369787618977158	0.5472353717845428	0.4010668957356664	0.9160487678857256	-0.16560981423571916	0.9861913553813024	-0.6782906902899122	0.73479367135682	-0.961088659176171	0.2762400934023692	-0.13241144786066275	0.9911948388058944	-0.03220267743726679	0.01627465672786732
-0.6850359460018831	0.7285092673983667	-0.06145150537061025	-0.998110070326758	0.7692289262314744	0.6389732850822271	0.07979124083543199	-0.9968115959828828	-0.9872667157718842	-0.15907366824524308	-0.2373417134093528	0.9714262252358192	0.9493911361420047	0.3140962760285348	0.6715266173753229	0.7409804330456078	-0.780846353672051	-0.6247231162339538	-0.08513595780768622	0.0633314176196923
-0.4196233582853165	0.907698318375303	-0.6478324743627057	-0.7617828333331581	0.9633146352820462	-0.26837457676057586	0.9991753606414546	0.04060293938890554	0.9967028026259616	0.08113891321402564	0.992586403890833	0.12154106635645395	0.9868329535248936	0.16174276440488808	-0.4561325401527133	0.8899118528336576	-0.3824221005439055	0.9239877363989129	-0.12269137731050295	0.07483484478592105
-0.7060907686134666	0.708121335986174	-0.0028716529576879135	-0.999995876796145	0.7101460639016366	0.7040543785284008	-0.5794617087057301	-0.8149994651187421	-0.3284482562876711	0.9445219653039248	0.9601080843254732	-0.27962915873147026	-0.7842434858831766	-0.6204531850589565	0.9862710733500024	0.16513439942372388	-0.16796594678579913	-0.9857927980667897	-0.10448207899551076	0.02362913737468486
-0.7146149339363381	0.6995180456536937	0.021349007609673728	-0.9997720839641812	0.684102294611151	0.7293860778132237	-0.633751997844241	0.7735362985849038	-0.19671681045686648	-0.9804603492664442	0.883091341117413	0.4692011117244385	-0.9226049929673544	0.3857460653742403	-0.08821395775681982	-0.9961015498717376	0.9939912418997884	0.1094596319494831	-0.048278541946246804	-0.03331390733665174
-0.6313633512475703	0.7754871492819446	-0.20276063740287428	-0.9792283308401468	0.8873946223111144	0.461010611909655	0.8693114875406374	-0.4942646433135633	0.5114049247402322	-0.8593398646353126	0.019828864182438708	-0.9998033887446244	-0.4769300059028749	-0.8789412776002067	-0.1655555348175746	0.9862004689165722	-0.9321472932857596	0.3620793057052995	0.0024881019489948475	-0.07092692532388234
-0.4059045940645536	0.9139154558914572	-0.6704829210345801	-0.7419249642658866	0.9502087898440684	-0.3116139529980506	-0.6715157555947687	-0.7409902765812699	-0.0981331799759737	0.9951732909336962	0.8033117085957352	-0.5955588122368777	-0.9807397579756064	-0.19531903933295688	0.9497737966155548	-0.3129372704911878	-0.4046311362502617	-0.9144799853341908	-0.0019914688095774564	-0.10193514485782727
0.40835746352799657	0.9128220976625075	-0.6664883639619618	0.7455154329075337	-0.9526884590848584	-0.3039485152563142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07630210892197441	-0.13711083687556794
0.9446288533696068	0.3281407158242051	0.7846473412367565	0.6199423762658018	0.537772183134369	0.8430901962701824	0.8885718810228966	0.4587374110048483	0.5791199754891379	0.8152423283843034	0.14060757089373724	0.9900654074390048	-0.329240107978921	0.9442462344632508	0.6888402146846602	0.7249132076553658	0.9899010595296072	-0.14175998145513818	-0.16245453972371274	-0.15183621890564647
0.9978589232386024	0.06540312923016064	0.9914448613738058	0.13052619222008652	0.98078528040322	0.19509032201618007	-0.38803663388811255	-0.921643950102632	-0.6988551415215658	0.7152632320823378	0.9303994272709704	0.3665472762603077	-0.02320298233774452	-0.9997307745641496	-0.3269274192959659	-0.9450494497710052	-0.4474842160414816	0.8942918295465638	-0.19537373190114246	-0.07788066247516524
0.9144591265392163	-0.40467827454551253	0.6724709882217335	-0.7401234829405734	0.3154353384852029	-0.9489470729364864	-0.9021026639505356	0.4315214753559167	0.6275784326133061	-0.7785533449408755	-0.2301776878461937	0.9731486176416118	-0.21229062183725209	-0.9772065758476826	-0.6503086480485408	0.7596701009472987	-0.9995633802012734	-0.029547401926472393	-0.146095067743244	-0.011211553245532692
0.5578046408896181	-0.8299722782129558	-0.3777079652040083	-0.925924777193832	-0.9791791526731584	-0.20299799745385536	0.543140911337805	0.8396415606859504	-0.4099959008622771	0.9120873649361282	-0.988512005816008	0.15114236453626134	-0.6638067225522597	-0.7479041617041766	0.9998457400060444	0.017564059660725464	-0.39391269800355533	-0.9191478588081244	-0.05217690644223905	-0.015987091494488737
0.1307567034836906	-0.9914144867279668	-0.9658053689881566	-0.2592681801410481	-0.3833277559951712	0.923612381621049	0.9280252148203832	0.3725173830273985	0.722461598684837	0.691411048816657	0.41289994581756334	0.9107763911871306	0.04390152314850074	0.9990358633528836	0.4906646479310105	-0.8713484970267278	-0.24797361225169626	-0.9687667870167956	0.02919852878073215	-0.04988451903614388
0.06458527551881824	-0.9979121916211658	-0.9916574843723168	-0.12890086767888145	-0.1926782192157868	0.9812619955138554	-0.8118965355152515	-0.5838013494488788	0.31835196876333605	0.947972586093347	0.2949588144884273	-0.9555099673763648	-0.7973040479690157	0.6035778782329762	-0.6350190455389513	0.7724964801232426	0.5301459226608982	0.8479064221280701	0.07770951711660355	-0.03663902630963156
-0.3037240461152897	-0.9527600452429548	-0.8155034076227146	0.5787522718363535	0.7991000352832438	0.6011980818418489	-0.07108542519635848	0.9974702312974824	-0.9898937246493058	-0.1418111910249831	0.2118194578281638	-0.9773088136742564	0.9597791722001516	0.2807560161613495	0.9719401356599536	-0.2352283416030285	-0.928759429739026	0.3706830474554224	0.09695159242174445	-0.0277525423984325
-0.35546881555773074	-0.9346881411283572	-0.747283842331968	0.6645049728855086	0.8867410201960797	0.4622665498406906	-0.4436316353716632	0.8962092233945506	-0.6063819441949273	-0.7951735268193856	0.9816520624977516	-0.19068095918027644	-0.2646018755087601	0.9643577383301524	0.9953733450462456	0.09608279747929843	-0.6799789211072371	0.7332316597432477	0.11981422883811288	-0.03636889786149411
0.10990714820063928	-0.9939418588501052	-0.9758408375488054	-0.21848263036691484	-0.3244109153060643	0.9459162531801012	0.0040351968013522	-0.9999918585602456	-0.9999674343735488	-0.00807032789808109	-0.012105327586633222	0.9999267278376052	0.9998697396152348	0.016140130165594846	-0.9934902697594772	-0.11391700440777565	0.9943772637052074	0.10589550238865164	0.15201958177297126	0.00938397128403512
0.44573835577651066	-0.8951632913550762	-0.6026346363793056	-0.7980172272802024	-0.9829730996838848	0.1837495178166612	-0.9418405212286324	0.3360601621313925	0.7741271348564444	-0.633030156532019	-0.5163680871522096	0.856366743031727	0.1985456418420952	-0.9800916427077166	-0.11898572450928464	0.9928959650250376	-0.7206431661630003	0.6933061568041685	0.18792955849061008	0.03170114268650637
0.3131927842692193	-0.9496895702710934	-0.8038205597633885	-0.5948718414092844	-0.816694382599496	0.5770704336824303	0.5330611327420736	-0.8460767274660954	-0.4316916575194749	-0.9020212374595667	-0.9932972206473428	-0.11558819772911108	-0.6272846256561768	0.7787900862333765	-0.6365593433744553	-0.7712277240625379	0.9704611440728432	-0.24125747210154636	0.17591314588585916	-0.0006135958890419735
-0.4114414390070025	-0.9114361975848047	-0.6614318845356941	0.7500052413947254	0.9557224117639616	0.2942697260203237	0.9606251852113816	0.2778475364972649	0.8456014929248021	0.5338146824164224	0.6639869963004359	0.7477441198323963	0.43008376967330825	0.9027889847930116	-0.14200070637636628	-0.9898665563542456	-0.6484813107231118	-0.7612305758722747	0.08019850498991321	-0.05485603658201743
-0.5909633813403353	-0.8066983834834413	-0.3015245638295949	0.953458408850314	0.94734333293615	-0.3202196270396727	-0.592396886210098	-0.8056462804535128	-0.29813185841716044	0.9545246958548164	0.9456216554228088	-0.3252686348165564	-0.8222347899934603	-0.5691484429605426	-0.2998286851310907	0.9539930605473822	0.9999984190715014	0.0017781604252381667	-0.06002272162126854	-0.05574358875826879
-0.9746648866087672	-0.22367020099226256	0.8999432823761618	0.4360069821757675	-0.7796213479341998	-0.6262511906936874	0.8890905814620514	-0.4577312944899783	0.5809641240890575	-0.8139291655429446	0.14396888032781086	-0.9895822156330198	-0.3249613730428683	-0.9457272894603886	-0.968946221404655	0.24727155118541466	-0.7641845201266114	-0.6449976892973035	-0.1733694023537089	-0.05059518811910513
-0.9764897890832578	-0.21556366070405936	0.9070646163677302	0.4209914271498438	-0.794988882760365	-0.6066239991027611	-0.9322885899715426	-0.361715336983204	0.7383240299822544	0.6744461629743053	-0.4443735477369825	-0.895841587598861	0.09024474649847383	0.9959196181065147	0.8323976064131374	0.5541788744057998	0.9883429707589412	-0.15224379183201675	-0.17502580289377145	-0.08572342908739594
-0.997293708939607	-0.07352046048198045	0.9891894837810352	0.1466429854340442	-0.9757311893084804	-0.21897179318500934	-0.07377198198317393	0.9972751348922092	-0.9891153893485484	-0.14714192656707084	0.21970998734777636	-0.9755652317808584	0.9566985068922614	0.2910806879717676	0.14689246067233025	-0.9891524680238268	0.00025220638332099245	0.9999999681959698	-0.08945277105931247	-0.12598744991986088
-0.9696895203767028	0.2443404061378304	0.8805955318568002	-0.4738686624728831	-0.7381189974874726	0.6746705459319298	0.990136020523531	0.14010946028668425	0.960738678276348	0.2774548468919145	0.9123879228196294	0.4093266156663673	0.8460376158723686	0.533123205768609	-0.9943589252793607	0.10606756204078116	-0.9258901204189592	0.37779291273204824	0.024224715922645523	-0.13311256241285951
-0.9996023778355122	-0.02819727337155486	0.9984098275488196	0.05637212302136841	-0.9964232975087752	-0.0845021430600369	-0.6195239237565376	-0.7849777754136124	-0.23238021578660745	0.9726250229718388	0.9074541299315576	-0.4201511657369997	-0.8919988706219395	-0.4520376254352998	0.5971433543890888	0.8021345362898589	0.6414118202369541	-0.7671967654130962	0.0988662487027967	-0.08851516898000501
-0.8868337241857603	0.4620886772545013	0.5729481087063708	-0.8195916451073622	-0.12938568583275695	0.9915943446296912	0.5389981816072359	-0.8423069275650611	-0.4189619204481863	-0.9080038046254914	-0.9906376081757317	-0.13651787160612244	-0.6489418184287352	0.7608380355203112	-0.08878127072325577	0.9960511462614576	-0.8672222587249399	-0.4979212326985196	0.09978022961615184	-0.06065700667182883
-0.9076637236969096	0.4196981828465069	0.6477068706306801	-0.7618896309425739	-0.2681363364245221	0.9633809760882948	-0.956469398791916	0.2918326389810277	0.8296674216507381	-0.5582579775080837	-0.6306336011751247	0.7760807052548682	0.3766960610971679	-0.9263369136301752	0.7456709478339772	-0.6663143684150733	0.9906342043852528	-0.13654256882744253	0.0756739129324484	-0.03694014726262807
-0.9103629409661472	0.4138107245051377	0.6575213685690661	-0.7534358963276586	-0.2868032327110953	0.9579895123154872	0.4533833794495274	-0.8913156069759611	-0.5888870224778519	-0.8082153640937358	-0.9873665561794835	0.1584527807842648	-0.30642414951434005	0.951895078564026	-0.04390746961538297	0.9990356020242592	-0.7815793837863014	-0.6238057925670659	0.04017886402561255	-0.006306725675626845
-0.6360297751767896	0.7716645158931194	-0.1909322501771248	-0.981603217110814	0.8789069674851003	0.476993231090489	0.9980061419989348	0.0631168799324086	0.9920325189351958	0.1259820676727062	0.9821029519210652	0.18834487470576386	0.9682570372498192	0.24995661586803805	-0.6834666787183639	0.7299817114706973	-0.5860565655229114	0.8102701413772381	0.01761655197494738	-0.0348545829617798
-0.7169192679699296	0.6971561971419751	0.027946473573079247	-0.9996094210314492	0.6768485372172233	0.7361223116214486	-0.7470686826794829	-0.6647468565999708	0.1162232332809156	0.9932231169509343	0.5734152071116358	-0.8192649145747178	-0.9729843200914596	0.2308712040427732	0.999020323719152	-0.04425373200172988	0.07215554250051691	-0.997393391639656	0.0035565339020141584	-0.03254975795337866
-0.19810364056066454	0.9801810789831698	-0.921509895193222	-0.3883548803104925	0.5632125706615716	-0.8263120477451505	0.8920272958565261	-0.451981529984239	0.591425393106213	-0.8063597239378723	0.16310789237031026	-0.9866082380795914	-0.3004320087783227	-0.9538032334299468	0.26630988895175195	0.963887463891146	-0.6197375985290784	0.7848090907790318	-0.022539391158204136	-0.041773526255586606
-0.2809641566407737	0.959718262139019	-0.8421182853662776	-0.5392928642692768	0.7541742643201949	-0.6566743325554096	-0.9539448253909416	-0.2999821163167	0.8200214597803077	0.572332775140279	-0.6105656311429594	-0.791965662176713	0.34487038900045364	0.9386503155012924	0.5559226186920445	-0.8312340476824682	-0.019874011996452445	-0.9998024923189404	-0.020785750134708073	-0.10121881592890968
