cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.6309846685883946	-0.7757953003250238	-0.20371669601278766	0.9790298809360384	0.8880688924274976	-0.4597103895960994	0.9020189671216794	0.4316964013664448	0.6272764340945227	0.778796684141413	0.22961151524174386	0.9732823598876076	-0.21304855045931967	0.9770416138257279	-0.23425209968240546	-0.97217588624404	-0.904068178377032	-0.42738826475002223	-0.00450925656850415	0.004017677093310801
0.5085795416086818	-0.8610150114005581	-0.4826936997142061	-0.8757892396325795	-0.9995558226847812	-0.0298019686757486	-0.955362825544184	-0.29543505473831755	0.8254362568635346	0.5644953373191995	-0.6218194037833391	-0.7831606661972579	0.3626900282897663	0.9319098365073568	-0.7402520049088734	0.6723295094136454	-0.2315039708615993	0.9728339588415444	-0.04207168943269591	-0.0019660751823789013
0.7728908975760933	-0.6345389353255014	0.19472067911195826	-0.9808587345414108	-0.4718952166651592	-0.8816546401446218	0.9932518346332884	0.1159775538524868	0.973098414004787	0.2303898362805271	0.9398117353447076	0.3416927012805063	0.8938410466772638	0.4483839685748069	0.8412675755320368	-0.5406189659625796	0.6940830284456108	-0.7198949573540361	-0.09565365560546898	-0.004736754338712568
-0.36886392452401495	0.9294834076973842	-0.7278788103694835	-0.6857057950864242	0.905840393665533	-0.4236191464085071	-0.5825714277154269	-0.8127795098362219	-0.3212210632192183	0.9470042389262652	0.956839854539202	-0.2906157132114485	-0.7936340570886299	-0.6083954170020032	0.970354651651852	-0.24168543608917156	-0.5405754853665106	-0.8412955156309594	-0.09675131007013218	0.0009133618248970963
-0.6374239897486992	-0.7705132427757814	-0.18738131458570054	0.9822872507286932	0.8763066800438459	-0.4817536741017474	-0.834440722318789	0.5510977054353408	0.3925826381278048	-0.919716734783386	0.17926684206042665	0.9838004875673126	-0.6917577444812262	-0.7221296441431043	0.9565206145305056	0.2916647287180673	0.10726445432795212	0.9942305249979638	-0.037807383703940316	0.0140549326698014
0.4163877725051323	-0.9091871220536586	-0.6532424458164283	-0.7571488010845494	-0.9603921063437468	0.2786521165766043	0.6920008766561768	-0.7218966592990181	-0.04226957341416551	-0.999106242180172	-0.750502040373147	-0.6608681316236569	-0.9964265663267688	0.08446358930477162	-0.3681984424857605	-0.9297472274500528	0.9444798496906892	-0.3285693435612235	0.041177201357748654	0.023271771040345057
0.9971814827902344	0.07502726424620272	0.9887418192394608	0.14963159722144634	0.9747285840216046	0.2233924517329032	0.04656930595261162	-0.9989150613255826	-0.995662599486184	-0.09303756222308568	-0.13930393839470104	0.9902496719250784	0.9826880240311708	0.1852680421057902	0.1213839138279233	-0.9926056344106734	-0.028507814703248605	0.999593569657611	0.0705041825170376	0.019811891962331463
-0.17064508056273675	0.9853325613617652	-0.941760512959474	-0.3362843086293324	0.4920586777722845	-0.870562035485692	-0.8823320383606131	0.4706274259777106	0.5570196518351889	-0.830499312142644	-0.1006205312607098	0.9949248759021015	-0.3794582149388098	-0.9252088753981188	-0.3131589053165815	-0.9497007423504102	0.6142901488548429	-0.7890802323084104	0.040905299229388174	0.021179111560667763
-0.9103629409661383	-0.4138107245051573	0.6575213685690336	0.7534358963276869	-0.28680323271103303	-0.957989512315506	0.8755217629175915	-0.4831786860548307	0.5330767146846546	-0.8460669100378618	0.05791876710446218	-0.9983212991903454	-0.4316584325220305	-0.9020371376127612	-0.9969870891113162	0.07756767461606907	-0.5970980448277174	-0.8021682646819912	0.006496036436667407	0.03364530209324978
0.8878852184023555	-0.4600650377311898	0.5766803221147978	-0.8169698930104909	0.1361666490961196	-0.9906859460363482	-0.9199685497634772	-0.3919921777868593	0.6926842651078307	0.721240950634408	-0.3545269278669845	-0.9350458049834766	-0.040377017744049316	0.999184515711736	-0.997168372793886	0.07520130517214235	-0.6364845806662007	0.7712894259447427	0.0100634867213239	0.030540575536938005
