cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.02314651011642724	-0.9997320836451284	-0.9989284781388602	-0.046280617575617695	-0.06938992636608493	0.9975896140793112	0.3763561124064074	-0.9264750815075036	-0.7167121533086713	-0.697369119835147	-0.9158341118737608	0.4015568198006349	0.027352621400704602	0.999625847056042	-0.9175155331175928	-0.39769994529536906	0.934938194243981	-0.3548106156019067	-0.001296187440345542	0.13313839276559106
0.287551246805522	0.9577652533165888	-0.8346285609211795	0.5508131854763834	-0.7675482134302894	-0.6409912168352784	-0.7896600499894685	0.6135446238462448	0.2471259890987399	-0.9689833566743908	0.3993690081786529	0.9167902678946802	-0.877857491023939	-0.4789219408767518	-0.8146994540061123	-0.5798834362543409	0.36056399015214746	-0.9327344793699665	0.011243221753113876	0.12686358859722402
-0.9960391807762472	0.08891541125464393	0.9841880992828352	-0.17712646676891727	-0.9645406355025667	0.2639343904539623	0.5977497038440367	-0.8016827873631605	-0.2853905831087329	-0.9584112974463822	-0.9389339769102808	-0.34409735105554706	-0.8371044301457149	0.5470431180724405	-0.5241001705918932	0.8516566275122553	-0.6666640800602233	-0.7453583060229867	0.013949231388503014	0.12354419798288953
0.6770005759978557	-0.735982486271631	-0.0833404401971432	-0.9965211342604564	-0.7898436280326167	-0.6133082775051005	-0.9334506648597548	0.35870580741449065	0.7426602874542366	-0.669668348840223	-0.4530228133184337	0.8914989235063896	0.10308860512321892	-0.9946721768973682	-0.3679454457946457	0.9298473793687754	-0.8959478297566251	0.44415930290200334	0.01148146194816235	0.12689754696693387
0.6871245737275098	0.7265396205161754	-0.05571964035957608	0.9984464540866472	-0.7636972419881572	0.645574567791887	0.5387543734706902	-0.842462892397169	-0.419487450132408	-0.9077611355314849	-0.990755770220496	-0.13565767127144573	-0.648060558362821	0.7615888081468035	0.9822740393560782	-0.18745055776682448	-0.2418913009263191	0.9703033538724746	-0.020094125096344784	0.13256692461076167
-0.9988322268323252	-0.04831337952553635	0.9953316347176429	0.09651392091457349	-0.9895063994510384	-0.14448904956930747	-0.844214227662315	0.5360059121059402	0.425395324374958	-0.905007634221902	0.12596465722558514	0.9920347298003436	-0.6380776359998486	-0.7699720322432787	0.8691246339989869	-0.4945931364021613	0.817332119879976	0.576166821165975	-0.04905272090500601	0.13535030366573209
-0.2451655388308595	-0.9694812316748448	-0.8797877171395486	0.4753667770999374	0.6765527982894374	0.736394127574855	0.6261490315970722	-0.7797033988832219	-0.21587478046009728	-0.9764210562873502	-0.8964886010597131	-0.4430667987674075	-0.9067961583226096	0.4215693623252961	-0.9094179762102864	-0.4158833304492824	0.6023976467704518	-0.7981961382801986	-0.0773789918204779	0.1385452056796872
0.7919022459222725	0.6106478796354414	0.2542183341934789	0.9671468547019592	-0.3892701063174029	0.9211236531148452	-0.9994571847754656	0.03294443504904678	0.9978293283985984	-0.06585310461627696	-0.9951181981198478	0.09869028204796952	0.9913267372247953	-0.13142031830444453	-0.8115898387353309	-0.584227638563565	-0.771354939918355	-0.6364051827755262	-0.07023022353800179	0.1566088265069252
-0.6625809103551629	0.7489903452200994	-0.12197307446584735	-0.9925334095663224	0.824214971791961	0.566277034916636	0.07155015433222542	-0.9974370032312992	-0.9897611508300694	-0.14273354303574376	-0.2131852805200896	0.9770117891661136	0.9592542713849268	0.282544231634222	0.6996629189920135	0.7144730924167649	-0.7944784517790104	-0.6072923428290748	-0.05383910316111106	0.18389432597129185
-0.30901699437496616	-0.9510565162951474	-0.8090169943749242	0.587785252292505	0.8090169943749822	0.5877852522924253	-0.1045908598934326	0.9945153352396092	-0.9781215040535048	-0.20803442817983225	0.30919599827185995	-0.9509983357780748	0.9134433533837804	0.40696589557233664	0.9781606432984452	-0.20785032090899405	-0.9135199369717216	0.40679395860211776	-0.02289686209740727	0.1761431437084291
0.9118507400813126	-0.41052189687416496	0.662943544373675	-0.7486693909685832	0.2971603830572145	-0.9548275795876916	0.2974716959490108	-0.954730637462326	-0.8230211802184386	-0.5680106838007966	-0.7871227085120814	0.6167964346075655	0.3547277261763031	0.9349696467168278	-0.12068804619056694	-0.9926904832356878	0.6631876183992634	0.7484531934609626	-0.019999684052067087	0.1155565712338268
0.12262249078028195	0.9924533866912036	-0.9699274495096792	0.24339421251880336	-0.36049233025036775	-0.9327621775300816	-0.3061448110146651	0.9519849550748136	-0.8125507093775901	-0.5828905083203666	0.8036611777391341	-0.5950871460508518	0.32047731062004925	0.9472561920503556	-0.9823409320091488	-0.18709968813281466	0.9072604534769952	-0.42056922088607135	-0.026184162667360344	0.04523400836798763
-0.9955441722975396	-0.09429634671824132	0.9822163979911864	0.1877523568885868	-0.9601354496128732	-0.2795351827528798	0.2989134005050484	-0.9542802413329684	-0.8213015579970171	-0.5704943039432318	-0.7899094835870136	0.6132234566121044	0.3490724983366551	0.9370957213140002	-0.3875666343975416	0.921841691344974	-0.2075963533913408	-0.978214574650479	-0.03225550520254916	0.007491579968109121
0.53582679497902	-0.8443279255020002	-0.4257792915650225	-0.9048270524660432	-0.9921147013144672	-0.12533323356438753	-0.5618414818935173	0.8272449148974542	-0.3686682984473929	-0.9295610177497248	0.9761077681472068	0.2172869645484488	-0.7281673714398083	0.6853993574336354	0.39741626234817984	0.9176384442803182	-0.9995157034067128	0.031118461455928045	-0.017072700965326648	0.006130290182192577
0.8474484394160382	0.5308777095822743	0.4363377149373568	0.8997829730125182	-0.10790100825199188	0.9941616430028888	0.4119849427303239	-0.9111906534658328	-0.6605368139269834	-0.7507936583690552	-0.956247385644282	0.2925592887749009	-0.12738223489437928	0.9918537020313596	0.8328668038844363	-0.5534734745110409	-0.13459481032499887	0.9909007200691587	0.003144979837269246	0.034234460605929606
-0.7559480829163686	0.6546315726689838	0.14291500812986602	-0.9897349647512916	0.5398754300848697	0.8417449257290933	-0.9226795402947344	0.3855677189826681	0.7026750681570046	-0.7115108914068349	-0.3740082774326172	0.9274253654132424	-0.01249549718109775	-0.9999219282274978	0.445093027383944	-0.8954843365320219	0.9499026318799778	-0.3125459805332519	0.01562015441390363	0.0916422305254051
-0.6394390019805606	-0.7688418320734797	-0.18223552549220928	0.983254907563943	0.8724960070728432	-0.4886212414968726	0.837682347627823	-0.5461577468760641	0.4034234310545221	-0.9150134071565276	-0.16180097400017654	-0.986823411159562	-0.6744990705523946	-0.7382756963519495	-0.9555556870531852	-0.29481066625940683	-0.11573784163455128	-0.993279795432171	0.012386613106354805	0.16610393748345653
0.9996301045360878	-0.027196582600952188	0.9985206917896594	-0.054373045416828365	0.9966725824941994	-0.08150928354698694	-0.945061776260874	-0.32689178492376025	0.7862835218987162	0.6178658618102728	-0.5411112274396397	-0.8409510327829834	0.2364835536188977	0.9716354917703338	-0.9536025416269696	-0.3010684184742461	-0.9358218627664662	0.35247331979640817	0.01751483211546878	0.23822098673870215
-0.3360493932154909	0.941844363639503	-0.7741416106390006	-0.6330124538089702	0.856349030251689	-0.5163974616387959	0.9994130705271496	0.03425659731342974	0.997652971081011	0.06847298221365385	0.994721767770064	0.10260898949116763	0.9906229014135371	0.13662454828845794	-0.3681165390194012	0.9297796586828396	-0.3035877728251573	0.9528034761644506	0.046555487355252716	0.29125805964255314
-0.21329963074378144	-0.9769868307835916	-0.9090065350491328	0.4167818604953548	0.60108114728311	0.799187996894861	-0.7189043648531215	-0.6951089944714642	0.03364697160973997	0.9994337803483998	0.6705264553444595	-0.7418856196767764	-0.9977357626029868	0.0672558400663954	-0.525770297994581	0.8506265889017867	0.8324543691211085	0.5540936052068977	0.09482080401937908	0.3163282967388441
0.9018325264051192	0.4320857488019712	0.6266038113644797	0.7793379649314586	0.22835087011069174	0.9735789028731519	-0.39106567770819545	0.9203627739748222	-0.6941352714372596	-0.7198445838837172	0.9339706383997436	-0.3573497538927026	-0.03635244989344394	0.9993390312535304	-0.7503513864802824	0.6610391794796415	0.04499989024445851	-0.9989869918462336	0.1292372543905025	0.307960767035073
-0.7280991239699452	0.6854718562232868	0.06025666865160331	-0.9981829160444546	0.6403534686527856	0.7680803572441792	0.608260096834501	-0.7937377744563274	-0.2600393091977671	-0.9655980311040138	-0.924603167621322	-0.38093172934873454	-0.8647591153438962	0.5021868899420234	0.10121126196004547	0.9948649558872072	-0.9869585492621934	-0.16097460059980434	0.11598943664668393	0.2691714639662264
-0.16835704134700594	-0.9857260809316564	-0.943311813257765	0.331907853128466	0.4859834132425201	0.8739680326265657	-0.9800382986499974	0.19880878546789227	0.9209501336415632	-0.38968044773325095	-0.8250945055811334	0.5649947405594365	0.6962982973088261	-0.7177525208348833	0.3609673533215145	0.9325784523760244	-0.030974656586580936	0.9995201702063564	0.0571534454958229	0.21537958789257472
