cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9014820265045048	-0.43281653837316747	0.6253396882213369	-0.7803526602346154	0.225982952278428	-0.9741312566997968	0.950762745527524	0.3099196697806777	0.8078995965660714	0.5893201522673216	0.5854789315559501	0.8106876221480768	0.3054035162632417	0.9522230265300496	0.9912338852113672	-0.13211882836589994	0.7229571679149114	-0.6908928523008837	-0.003617562734908985	0.04477544665285727
0.9769868307835914	0.21329963074378366	0.9090065350491312	0.41678186049535904	0.7991879968948566	0.6010811472831156	-0.4631631611142854	-0.8862730313998178	-0.5709597723732449	0.82097803766696	0.9920582271972554	0.12577946513735375	-0.3480098766629845	-0.9374908670195216	-0.26346259857700044	-0.964669611396075	-0.6415460192485106	0.7670845489164736	-0.003193919930300382	0.05694189446928021
0.5931797447293833	-0.8050700531275422	-0.2962755808855673	-0.9551024972069332	-0.944669091607884	-0.3280248578396689	0.9992593005364308	0.038481817673322524	0.9970382994171144	0.07690662842322947	0.9933402868307256	0.11521750977630042	0.9881707410091426	0.15335770803400126	0.6237209358093684	-0.7816471033868709	0.561759817811956	-0.8273003729552394	-0.01016936268967672	0.055054266800688034
0.843853411983479	-0.5365737778571004	0.4241771618323184	-0.9055792264511588	-0.1279667213881404	-0.9917784622672394	-0.27761487982259986	-0.9606924474050388	-0.8458599570021667	0.5334050366656584	0.7472615004424118	0.6645300971036264	0.4309581337194152	-0.9023719227575062	-0.7497486394185898	-0.6617227347537438	0.28121611230722093	0.9596444644652584	-0.00742031775181917	0.027072971665679683
0.8344381237138112	-0.5511016400746546	0.3925739646140516	-0.919720437038998	-0.1792807588109286	-0.9837979515734812	0.2511134156825271	-0.9679576708019076	-0.8738841049285087	-0.4861343139023404	-0.6900014606810586	0.7238079747129107	0.5273468576934016	0.8496500995591629	-0.3239044524802797	-0.946089797885724	0.7429816673232683	0.6693117674309457	0.004611059388988093	-0.029280590374750393
0.9159629933881644	0.4012627502564792	0.6779764105132129	0.735083659720184	0.3260396114523265	0.945356108439574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045381979188197474	-0.09263265745542493
0.9416343976591086	0.3366372842469593	0.7733506777096637	0.6339784927629674	0.5147928015096965	0.857314628076413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07720923226932387	-0.12624236520355406
0.8702852410301462	0.49254806795388	0.5147928015098001	0.8573146280763507	0.02574791365493494	0.9996684675143146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07375748958343897	-0.106297734778116
0.994398216007992	0.10569857141949708	0.9776556239997548	0.21021294170828253	0.9499598007430812	0.3123721770135193	0.4267855327995633	-0.9043528675207444	-0.6357082179859856	-0.7719294408073075	-0.9694076738359833	0.2454562321635125	-0.1917501231701654	0.9814437784530636	0.5199835785899746	-0.8541762569849174	0.32880596627783804	0.9443974992237628	0.026432350436148225	-0.026586122892587882
0.5971585917027675	0.8021231927550578	-0.2868032327111349	0.9579895123154754	-0.9396926207859324	0.3420201433256029	-0.7518791874873003	-0.6593009081014808	0.13064462515312564	0.9914292621859612	0.5554212382678698	-0.8315691481055475	-0.9658639638371986	0.2590498086482496	0.07984943266213168	-0.9968069362236278	-0.977831666123206	-0.20939253264315585	-0.017379672091143994	0.10651536362171854
0.5123714121283949	0.8587639582758202	-0.474951072067109	0.880012203973504	-0.9990741151022344	0.04302223300443076	0.9950546102228912	-0.09932936461173007	0.98026735465166	-0.197676284374825	0.9557844907713732	-0.2940680315860717	0.9218481731915268	-0.387551216722958	0.5951380141117637	0.8036235089636851	0.4245370574577807	0.9054105625875418	-0.02968556838743497	0.2615283360975603
-0.07431454020417241	0.997234851534102	-0.9889546982284848	-0.14821809893466587	0.22130196756738452	-0.9752053317895694	-0.9948940702700384	-0.1009246696378846	0.9796284221169675	0.20081871073338795	-0.954358946194292	-0.2986620193779589	0.9193436908387596	0.3934554334546252	0.17458069332643944	-0.9846428700385028	-0.026710502558488648	-0.9996432108772974	-0.008368573878735573	0.4019996874573202
0.4835926612035431	0.875293172617081	-0.5322762760601504	0.8465707093583728	-0.9984024628744228	-0.05650240814590745	0.6688827939239067	-0.7433678820022752	-0.10519161598509708	-0.9944519716539576	-0.8096045179188724	-0.5869757444437972	-0.9778694478528877	0.20921601983569155	0.9741316422063344	0.22598129049191226	-0.3271980215124886	0.944955795113355	-0.005669035776168396	0.4915742356488074
0.30901699437502284	0.9510565162951292	-0.8090169943748542	0.5877852522926015	-0.8090169943750875	-0.5877852522922804	-0.9846228131018584	0.17469377756343482	0.9389641681612344	-0.34401495739179905	-0.8644282682116639	0.5027561726290226	0.7633074181814374	-0.6460354366048261	-0.4704088378057325	-0.8824485964146922	-0.13812152678989964	-0.9904152885720348	-0.01676581064532423	0.509210339201265
-0.8111102229706573	0.5848933289006557	0.3157995876150189	-0.9488259168373216	0.2988136751217377	0.9543114730318611	0.832505685191132	-0.5540165016716052	0.3861314317511125	-0.9224437746626272	-0.18959246086354653	-0.9818628716800044	-0.7018050348276719	-0.7123690708407617	-0.3512133160111177	0.9362954697404418	-0.9992944278683198	0.03755857333988325	-0.01636829427197195	0.4739046593291708
