cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.8926163767808554	0.4508170403862503	0.593527992194764	-0.8048133463612867	-0.16696923504095587	0.9859621060415245	0.0911406782908003	0.9958380273722695	-0.9833867535213856	0.1815227065649624	-0.2703937497670545	-0.9627498221692444	0.9340990140026612	-0.3570140501986669	-0.5302944142373319	-0.8478135610077755	0.3675870901707645	0.9299891026994834	-0.0068496080542252424	-0.05797683356636674
0.242903502336204	0.9700504567046014	-0.8819957771056115	0.4712573067527638	-0.6713832289455938	-0.741110356081055	-0.9803492974770356	-0.19726949824106885	0.922169490127434	0.38678602802855827	-0.8277471261253357	-0.5611013234623918	0.7007931370437828	0.7133645485110218	-0.04676891100737265	-0.9989057357744946	-0.42949164473264534	-0.903070831720772	0.0061096858841234725	-0.052195616465304566
0.9132807093760528	-0.4073307573478508	0.6681633082368525	-0.7440146460426602	0.30716061087515306	-0.9516576901001762	0.6212508616782884	-0.7836117449757782	-0.2280947337279684	-0.9736389435748588	-0.9046589614238478	-0.4261363203430623	-0.8959455848911344	0.4441638311637757	0.24818726210637654	-0.9687120743173075	0.8865655932016862	0.4626029063364633	0.01324737945361204	-0.0739246097900571
-0.4305880647134939	-0.902548568513788	-0.6291878370525759	0.7772532828525724	0.9724296109089698	0.2331965948023889	0.9922411213419124	-0.12432842441752395	0.969084885763712	-0.2467275505174344	0.9308906261094578	-0.3652980183651994	0.8782510316313336	-0.4781998802158968	-0.539459625651373	-0.8420114680288389	-0.3150347426841503	-0.9490801393464786	0.003298402158716629	-0.12128413827274155
-0.9695068039561676	-0.2450643937472293	0.879886885834606	0.4751831942906642	-0.736605841100741	-0.6763222862336195	-0.6385804245442955	0.7695550931472205	-0.18443008277765446	-0.982845636184354	0.8741273056620835	0.485696874085006	-0.9319710891332552	0.36253260407827376	0.8076986188261288	-0.5895955742255566	0.43051751411169653	0.9025822234251488	0.0034259077277006282	-0.11814628722774667
-0.7613116589842286	0.6483861179071321	0.15919088421063718	-0.987247822172445	0.5189239066770954	0.8548204367462099	-0.9559193058484142	-0.2936294956340145	0.8275634385874285	0.5613722072861744	-0.6262484296716285	-0.7796235657891694	0.3697224897732968	0.9291422283783222	0.9181378013676764	-0.39626124930370016	0.5373672238133407	-0.8433483661993678	0.02271213988493681	-0.03205311146979495
0.7472395599094078	0.664554768327182	0.116733919787211	0.9931632252410038	-0.5727831542128166	0.8197069343674096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03967951646725015	0.007592359649251258
0.7206966405477648	-0.6932505696378229	0.038807295393668124	-0.9992467131916064	-0.6647600657098407	-0.7470569289133515	0.9065576455059666	0.422082024462874	0.6436935292506436	0.7652833726149098	0.2605329351038125	0.9654649603824018	-0.17131728080170153	0.9852159099906532	0.9459616534718146	-0.3242785070905421	0.3607444456862687	-0.9326647012225276	0.03196657218937898	-0.04097834418460732
-0.20281198485215748	-0.979217697348413	-0.9177345976006565	0.3971941696031817	0.5750671354659278	0.8181062215305615	-0.9663515858745332	-0.25722482865729485	0.8676707750444506	0.4971392421985639	-0.7105984730878472	-0.7035977615407969	0.5057051477324753	0.8627063831668774	-0.055891421222392164	0.9984368528022896	0.4478667876148805	0.8941002966958056	-0.004428752693177717	-0.07637396925393458
-0.961785044470433	0.27380563952009385	0.8500609435339848	-0.5266843383641775	-0.6733667602883909	0.7393086000708478	0.8207783038105579	0.5712468608175133	0.34735404801227315	0.9377340589578088	-0.2505769711120687	0.9680966798560467	-0.758690330658975	0.651451442675949	-0.9458229094807892	-0.3246829590558995	-0.6330016853808186	0.7741504158140349	-0.04181989218233906	-0.040242929540597834
0.3539200740355837	0.9352756712299573	-0.7494811623892939	0.6620256696107734	-0.8844329309977722	-0.4666673232257538	-0.3720889190525501	-0.9281970891563412	-0.7230996726366093	0.690743703143813	0.910203670169768	0.4141609334660673	0.04574627313434397	-0.9989530912381812	0.7364304178154903	-0.6765132960379288	-0.9998098933732884	-0.019498131010277215	-0.06863559592263879	0.007549029497579018
0.7816075748252777	-0.6237704697849586	0.22182080204850416	-0.9750874482724912	-0.4348539365554183	-0.9005010015887024	0.14406588802641054	0.989568097660369	-0.9584900398143233	0.2851260135040937	-0.4202373255270509	-0.907414232990574	0.8374063128465267	-0.5465808880712762	0.729866346517189	0.6835898742825632	-0.5046603678064434	-0.8633179675910061	-0.08780168746820721	0.04001453020005935
-0.4305880647135276	-0.902548568513772	-0.6291878370525179	0.7772532828526195	0.9724296109089956	0.23319659480228186	-0.8808261675200179	-0.4734398194195298	0.5517094747760061	0.8340363633813475	-0.09109411698284452	-0.9958422876395217	-0.39123331088476704	0.920291527970427	-0.048029196473037675	0.9988459322068418	0.8065756661159934	0.591130861002487	-0.08655142911821961	0.06211951786629881
-0.8372352967691211	0.546842809081295	0.4019258843121567	-0.9156722030944756	0.1642222227065612	0.9864233683207816	0.5686728600238893	-0.8225637837105706	-0.3532223565445001	-0.9355393988695238	-0.9704087954649668	-0.241467947529754	-0.7504679336742998	0.6609068622178366	-0.02629990059381869	0.9996540977902084	-0.9259260808594728	-0.3777047693426929	-0.0703119825796954	0.06487573220973382
0.5848696326058433	0.811127309893771	-0.3158550257110116	0.948807463468272	-0.9543376582944606	0.29873003525096953	-0.37208891905254987	0.9281970891563412	-0.7230996726366099	-0.6907437031438126	0.9102036701697676	-0.414160933466068	0.04574627313434496	0.9989530912381812	-0.9705095173615822	0.24106280656830675	0.5352624985956416	-0.8446857744730587	-0.03542428773013906	0.04526865712095796
0.8664439788509603	-0.499274304879509	0.5014503369741661	-0.8651864305156982	0.0025132714771403863	-0.9999968417282536	0.8437253688092021	0.5367750944555605	0.42374499594444826	0.905781529074224	-0.12867656284063525	0.991686614901865	-0.6408803568240791	0.7676407807282264	0.9990387777694718	0.0438351515667544	0.4630427534476057	-0.8863359456095978	-0.0029898753435117498	0.017767203936567718
-0.516933200566224	-0.856025739187999	-0.4655601323047202	0.8850162502510398	0.9982601790628512	-0.058962826402776565	-0.5462872024258694	-0.8375979300748762	-0.4031405849314345	0.915138059956606	0.9867482870789132	-0.16225849113938753	-0.6749553375622818	-0.7378585855678486	-0.43461139525630976	0.9006180850467992	0.9993993792130572	0.03465372748429891	0.01015618705133253	-0.0005196206499158418
-0.6513724827222204	0.7587581226927923	-0.15142777750458142	-0.9884683243281108	0.8486442574947549	0.5289640103269562	0.3606363405144888	0.932706507911421	-0.7398828598006354	0.6727357235744458	-0.8942936344502803	-0.44748060894491104	0.09485329245353337	-0.9954912620966216	-0.9426072274469984	-0.33390360100586264	0.4727900504854414	0.8811751064130067	0.002180015211826647	-0.002265036014013289
0.7790210665231707	0.6269977495279402	0.21374764417379674	0.9768889110897676	-0.44599323106099786	0.8950363332556794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.02065537610694101	0.0030812746391838397
0.2717334258783151	-0.9623725605296704	-0.8523218905208686	-0.5230175856880273	-0.7349421204029514	0.6781298398224441	0.5913899015374954	-0.8063857540653054	-0.3005159687189429	-0.95377678339584	-0.9468341198397774	-0.32172216197712283	-0.8193803050898307	0.5732503080076764	-0.6153431189398534	-0.7882593773456636	0.9367439268891004	-0.3500154502823952	-0.04327853120093749	0.002781381354302281
-0.9755640508470912	-0.21971523091222936	0.9034504346103714	0.42869256140307693	-0.7871834806090267	-0.6167188726285733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04540613761109608	0.0002421146838308408
-0.42144744044470783	0.906852829814521	-0.644764109885209	-0.76438160797074	0.9649158080481712	-0.262559485409964	0.42554405628214625	0.9049377084434804	-0.6378245123258751	0.7701817262674178	-0.9683889166248156	-0.24944519670303536	-0.18635978295251907	-0.9824815679176327	-0.9999897750244072	0.004522150664809981	0.6413008683912689	0.7672895126356182	0.004525350296904207	0.006743748222113655
-0.7559311256760674	0.6546511538476913	0.14286373353177256	-0.9897423673064432	0.5399408398621498	0.8417029698468197	-0.6554949391864805	-0.7551995661418989	-0.1406527694018246	0.9900589873636808	0.839889296237398	-0.5427577452840706	-0.9604335969191942	-0.2785090768877356	0.9899012946142715	0.141758339863972	0.0011167598941314158	-0.999999376423475	0.11930354477050292	0.02211810730465974
0.5540044704598399	0.8325136916054368	-0.3861580934210248	0.922432613736873	-0.9818710905788322	0.189549891810928	0.9979093032371968	0.06462988869441287	0.9916459549746957	0.12898953439067828	0.9812361447363696	0.1928098240829716	0.966723400035352	0.255823900025171	0.4990409478818368	0.8665784051874349	0.6066514823319052	0.7949679106633813	0.21171846132310865	0.032160121964605104
0.832697207178956	-0.5537285988247012	0.3867692776872664	-0.9221765155528904	-0.18857381247333926	-0.9820590192291244	-0.9682721806699796	-0.2498979474517597	0.8751020317187952	0.4839384610481346	-0.7264017244521952	-0.687270350526543	0.5316071318367261	0.8469910609801794	-0.9446531809246016	0.328070674960491	-0.6679019003413378	0.7442493208061594	0.1998701330264532	0.02547231941198491
-0.8311338114714989	-0.5560724659869963	0.3815668251422816	0.9243412562202552	0.19686763204833105	-0.9804300767783916	0.995973276078368	-0.089650618166988	0.983925533324554	-0.17857923975645176	0.9639537976064552	-0.2660696827526455	0.9362189102560154	-0.3514173474361203	-0.8776393053921453	-0.4793216557081401	-0.7779348247493933	-0.6283449756639503	0.046325409373242976	-0.0055902632091439095
-0.3685773739583149	0.9295970736862248	-0.728301438811985	-0.6852568965172057	0.9054482374930825	-0.4244566988759523	-0.9764407683924534	-0.21578560151491835	0.9068731483576896	0.4214037171025092	-0.7945750592412787	-0.6071659371471021	0.6448378144243767	0.7643194313167715	0.5604876379518197	-0.8281627905811696	0.1593003105280397	-0.9872301712699376	-0.13950961698587494	-0.048297050906604966
0.997732562798906	-0.06730329212399004	0.9909405337385456	-0.134301372271344	0.9796547138176438	-0.2006904125634068	0.9996188874126446	-0.027605795186997954	0.998475840144187	-0.055190548541936474	0.996571729454031	-0.08273323427137022	0.9939080067032804	-0.11021285864685712	0.9954943534626236	-0.09482084277221542	0.9992102752581944	-0.03973444121216596	-0.2382595687658057	-0.0818573645320063
0.3151082180236294	-0.9490557470106656	-0.8014136218679456	-0.5981105304912306	-0.8201722545969715	0.572116660122147	-0.19825489433890933	0.9801504970516864	-0.9213899937413358	-0.3886392664584231	0.5635950460471427	-0.8260512236363549	0.6979190411333176	0.7161766625795276	0.8677457156926666	0.4970084233662661	-0.9926892086318602	-0.12069852967559733	-0.1924376495254307	-0.12047052479582054
-0.6045991148623626	-0.7965299180242056	-0.2689198206152953	0.96316256679765	0.9297764858882684	-0.3681245526846351	-0.999849554914288	0.017345533652790263	0.9993982649245998	-0.0346858482049863	-0.9986462658196577	0.0520157261263695	0.9975937838686012	-0.06932995302700272	0.6183243923952493	0.7859229897191236	0.5906919193981626	0.8068971783057086	-0.07284754309028203	-0.18738688683773075
0.5895611763540797	0.8077237271097054	-0.3048352386719876	0.952405101447799	-0.948999220165347	0.3152784168406764	-0.4605820770746973	-0.8876171191891002	-0.5757283005551153	0.8176410728063501	0.9909223500754184	0.1344354719596346	-0.3370738478798378	-0.9414782106217222	0.4454080965900361	-0.8953276648758492	-0.9884907189255636	0.15128152100644138	-0.009333405457620292	-0.22449758318448326
0.8007002771292477	-0.5990651602331304	0.28224186758970776	-0.9593432796342892	-0.34871799393613595	-0.9372276994973832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.01751590585563445	-0.21319426020694512
-0.8775392857775446	-0.4795047465010506	0.5401503961659262	0.8415685055429492	-0.07046709995026516	-0.9975141040730195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07411107823516966	-0.19076856013298515
-0.6765314528645877	0.7364137378437002	-0.08461038656986025	-0.9964141119456804	0.7910146283716718	0.6117972357750775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06646153976622521	-0.15529420793005613
0.8638170329543965	0.5038056506013636	0.4923597328442735	0.8703918045762584	-0.013199585810877178	0.9999128816724092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006810447198402402	-0.09274366763651465
0.9178612316491302	-0.3969014480139139	0.6849384811289168	-0.7286009038347485	0.33949572413661483	-0.9406075979349494	0.5742363950270264	0.8186895398295772	-0.3405051252527297	0.9402426599961432	-0.9652972662537338	0.2611535712240375	-0.7681125193532456	-0.640314889419893	0.852008388629467	0.5235281326777188	0.20213026096505893	-0.9793586460547522	0.10577771573422308	-0.000783030589065925
0.32509502601967444	-0.9456813543986512	-0.7886264481145344	-0.6148726090291009	-0.8378520973588705	0.5458973007364497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1788569851169769	0.09772521595396039
-0.9619024636010306	-0.273392850159378	0.8505126989634638	0.5259545121984261	-0.6743180573128047	-0.7384410318921106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1713811636563476	0.17074209313594435
0.4775126812119072	0.8786248569678733	-0.543963278563631	0.839109022460315	-0.9970114084673852	-0.07725445867961817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07130011046129782	0.21531758884614935
0.5838682455080911	-0.8118484291339754	-0.31819574377460674	-0.9480250358739082	-0.9554370267997344	-0.2951949996529133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07530999676951487	0.2523883781415913
-0.9905693404435758	-0.1370123416819788	0.9624552364536414	0.2714404498650952	-0.9161879571171226	-0.4007488331031712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.17982214899348894	0.29831749647459743
-0.483718887105216	0.8752234219087669	-0.5320320765153825	-0.8467241992282551	0.998426815017812	-0.05607044723727317	-0.5980617791887411	-0.8014500036019698	-0.28464421654719496	0.958633230170034	0.9385314323567424	-0.3451937868479113	-0.8379553399724672	-0.5457388095157123	0.990741592890653	-0.1357611730815991	-0.4121540363919663	-0.9111141807072316	-0.17412301918079806	0.3785373204562452
0.9933413940397312	-0.11520796364489473	0.9734542502255932	-0.22888167842299684	0.940603409866253	-0.33950732738481154	0.816765273346503	0.5769700930336098	0.3342110234895753	0.9424982714987072	-0.2708213574347481	0.9626296236648862	-0.7766059835561011	0.6299866239094769	0.877798304731665	0.479030412615123	0.7448552057268498	-0.6672261404513559	-0.08901845320254187	0.44261247076057547
-0.17034179464935592	-0.985385037939808	-0.9419673459912732	0.3357045115665811	0.4912546110838453	0.8710160199955338	-0.6129175827335985	-0.7901468450712198	-0.2486640735520049	0.9685897885712624	0.917738748481968	-0.3971845786718701	-0.8763323570490462	-0.4817069648540106	-0.6741933978935373	0.7385548471418804	0.8830043599235099	0.4693647838899641	0.008050578886453495	0.4519325153239002
-0.8623493082915581	0.5063138063385904	0.4872926590218569	-0.8732387213490984	0.021916333405453403	0.9997598083190086	0.6253002170605573	0.7803842890166486	-0.21799927708804004	0.975948930625518	-0.8979302076249491	0.4401378673036616	-0.9049526303781839	-0.4255123227024172	-0.9343465494355866	-0.3563657188308286	-0.14410786987787866	0.9895619848393836	0.04363499819694572	0.4269090913484582
0.7900670816752474	0.6130203964413893	0.24841198709368376	0.9686544712477032	-0.39754281428273547	0.9175836260593158	-0.20092362074790754	-0.9796069102581662	-0.919259397251102	0.39365233463748256	0.5703254737523678	0.821418805475707	0.6900756788689189	-0.7237372157306827	0.4417758777992619	-0.897125450421897	-0.759262155167109	0.6507848951312538	0.026252724532189853	0.389613140498228
0.22388804785846786	-0.9746148685640522	-0.8997482840522488	-0.4364092406732857	-0.626773821619397	0.779201242640575	0.8117167842197515	0.584051249648475	0.31776827556810955	0.9481684043683748	-0.2958410986773481	0.9552371665368656	-0.79804664608494	0.6025956776086089	0.7509587181437318	-0.6603491528304728	-0.38749134567790494	-0.921873341096664	-0.011393643914505648	0.3663766389693253
-0.9644134455573674	0.2643987632878919	0.8601865879436666	-0.5099794446071653	-0.6947375766446061	0.7192633033861661	-0.999771725734986	-0.021365776861315026	0.9990870071582248	0.042721799208611126	-0.997946156876976	-0.0640583169812784	0.996349695744758	0.08536558902349183	0.9698423797657304	-0.2437329653747007	0.9585442098080966	-0.2849438503343625	-0.033445371671161905	0.3681598358481771
0.3731156248048411	0.927784851421111	-0.7215694610529859	0.692342049044909	-0.9115733054065962	-0.4111375790050004	0.7857276135510566	0.6185726451301912	0.2347357653932771	0.9720592165322196	-0.416850868035976	0.90897489174215	-0.8897982408904646	0.4563541284005596	-0.2807350801987588	0.9597852961708656	0.867069579111797	0.4981870582209966	-0.017065977156994202	0.3669666335953686
0.9831928907994812	-0.18256982083947929	0.9333365210372808	-0.3590026998478221	0.8521067736152691	-0.5233679836969172	0.0229901412678591	-0.9997356917728224	-0.9989429068089678	-0.04596812956875607	-0.06892181835998618	0.9976220641876123	0.9957738621279002	0.09183907394396887	-0.15991782268076227	-0.9871303308018876	0.20512530958683195	0.978735718857193	0.031378028582036484	0.3256014242323173
-0.0976968007259003	-0.995216225313838	-0.9809106702558474	0.19445888248733745	0.28936046928969084	0.9572202039303442	-0.28579816792306995	0.9582898346595444	-0.8366388144236334	-0.5477549581699988	0.7640178486742772	-0.6451951076280175	0.399929011600366	0.9165461175960292	0.981627158665901	0.19080912286761856	-0.925784025347086	0.3780528248963975	0.08870286828164498	0.2553320674375649
-0.9831814291222288	0.1826315345967708	0.933291445141657	-0.3591198663752779	-0.8520082045216205	0.5235284323012883	-0.07076416235684282	-0.9974930743247968	-0.9899848666518688	0.1411735237226924	0.21087506202598416	0.977513022018396	0.9601400723994368	-0.2795193041147681	0.2517477011902265	0.967792898788494	-0.1125996806369502	-0.9936404339198645	0.114979070744265	0.18673353011030114
0.37565038222823055	0.9267614527653728	-0.7177735806635684	0.6962765879314051	-0.914914222087421	-0.4036483199793717	-0.5859662196006457	0.8103354795928214	-0.3132871789738559	-0.9496584351705633	0.953117627425968	0.30260004674469826	-0.8037022869812064	0.5950316242866245	-0.971106120660582	-0.23864807230638785	0.5308692519289544	-0.8474537375906678	0.0916874287974964	0.1337697998867386
0.8257198243595245	-0.5640804655895079	0.363626456680648	-0.9315448459424146	-0.2252126764738809	-0.9743096275596742	-0.28135936638416925	-0.9596024733960928	-0.8416738138957977	0.5399862877908126	0.7549849883439075	0.6557420738181666	0.4168296179957955	-0.908984636592654	-0.7736170165667554	-0.6336534633996351	0.308969003381468	0.951072108175538	0.03142846318207271	0.0883209093406449
-0.753167173499464	-0.6578291638129372	0.13452158247434354	0.9909106639090116	0.550532693405711	-0.8348136040407184	-0.2746112144866124	0.9615553446776673	-0.8491773617563754	-0.5281077619960549	0.7409984677395242	-0.6715067168745801	0.4422043834390365	0.8969143121097475	0.8393673005753075	-0.5435646555147983	-0.4257109961230337	0.904859186713565	-0.02430135078613632	0.031161764931331718
