cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9972946834762704	-0.07350723984727937	0.9891933713800692	-0.14661675899341356	0.9757398969383508	-0.2189329886580284	-0.39739768685738136	-0.9176464888400122	-0.6841501569608053	0.7293411840356374	0.9411570665360582	0.33796948990884024	-0.06387712546101094	-0.9979577710719216	-0.4637762608788108	-0.8859523575482314	-0.3288689397784577	0.9443755717133904	0.007538063285243645	0.09975966891765486
0.06930423861316551	-0.9975955706147904	-0.9903938450204988	-0.13827520293064888	-0.2065812213257886	0.9784294552984114	-0.8554798953624986	0.5178360248481834	0.4636917027388631	-0.8859966167041123	0.06212203668349575	0.9980685610509402	-0.5699800096222676	-0.8216585596408035	0.4573025418963498	0.8893111857922048	-0.5758793074902868	0.8175347229350614	0.12933986488113594	0.11533077884872978
0.1326304343397514	-0.991165560280849	-0.9648183357736978	-0.26291743752530405	-0.3885589842049955	0.9214238524118974	0.993648454977669	-0.11252887594076108	0.9746745041590176	-0.22362828743782207	0.943319175349798	-0.3318869286630269	0.8999807781152538	-0.43592958034877893	0.020253279795111705	-0.9997948812919284	0.2433227725343097	-0.969945373908354	0.2549621717657114	0.13204301335576762
-0.3090169943749577	0.9510565162951502	-0.8090169943749347	-0.5877852522924906	0.8090169943749665	-0.5877852522924467	-0.8629563366692019	-0.5052784984565155	0.489387277995058	0.8720665640514994	0.018316631406946744	-0.999832236434644	-0.5210001842731756	0.8535565640233324	0.7472165819352387	-0.6645806043521121	-0.21388023506655726	-0.9768598901827602	0.2674940367975541	0.13761772999420352
0.5086532155617702	-0.8609714898291762	-0.4825438125973426	-0.8758718336172368	-0.9995481394159192	-0.030058559349606294	0.189913255992654	0.9818008734963872	-0.9278659103965372	0.3729140012442613	-0.5423413283286433	-0.8401582491332944	0.7218702953519901	-0.6920283785282441	0.94190254910824	0.3358862723949872	-0.7487025724313021	-0.6629060702955969	0.15774586208579786	0.1314408398774526
0.9661810479655256	0.2578646593704509	0.8670116348955227	0.498287893647631	0.7091993720377939	0.7050079791755542	0.6933203905390312	-0.7206294721025539	-0.03861367212561057	-0.9992542140641568	-0.7468636830155789	-0.6649771717829154	-0.9970179686499516	0.07716974918401606	0.8556978948629014	-0.5174757122099538	0.484048148150836	0.875041364891824	0.0008888771210716627	0.11110483271054428
-0.5690345131770462	0.8223136401722653	-0.3523994456267239	-0.9358496838285396	0.9700894071491738	0.24274789831626656	-0.9763653051749892	0.21612679345826188	0.9065784182988996	-0.42203740530273537	-0.7939381229199387	0.6079985665890706	0.6437688570506692	-0.765220006724651	0.377861545845786	-0.9258621129363882	0.7333095663806307	-0.6798949035363121	-0.11611622170788173	0.07730499426997971
0.06229283024490578	-0.9980579158045284	-0.9922392066001589	-0.12434370464759192	-0.18591160716307314	0.982566473233258	0.8652816932381979	-0.5012859377110406	0.4974248173063256	-0.8675070899582139	-0.0044565168831623946	-0.9999900696793294	-0.5051371022555372	-0.8630391114688134	-0.4464115525830881	-0.8948277631591216	0.5542132438449116	-0.8323747235151367	-0.16359467347639733	0.04402625547181571
-0.06890714236148099	0.9976230779866584	-0.9905036114631492	-0.13748671091585105	0.20541268909078528	-0.978675445262878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10505470346141356	0.015587577810643571
0.4082684815563131	-0.9128618991762676	-0.6666336939354048	-0.7453854828946141	-0.9525995335108804	0.3042271006252619	0.7971017282229818	0.6038450420960129	0.27074233027212885	0.9626518532672222	-0.36548336949691934	0.9308178697367054	-0.8533971811976349	0.5212612119887025	0.8766586441634496	-0.4811128990304689	-0.2257956197084303	-0.9741746958941636	0.015445223863711057	-0.005020249310281222
0.8057934885939942	0.5921966343534218	0.29860629252095944	0.9543763838585316	-0.32456347626082915	0.9458639172087528	0.213630547387226	-0.9769145250343216	-0.9087239784460684	-0.417397569467228	-0.6018929492658887	0.7985767825475582	0.6515585380057012	0.758598359839957	0.7506675978256943	-0.6606800720277567	-0.4063833897268993	0.9137026543433456	0.06955128942081151	-0.012154739558168036
-0.03341497700769672	0.9994415637302538	-0.99776687862315	-0.06679263374516577	0.10009569162416472	-0.9949778150884973	-0.9425152676954168	-0.33416308916610904	0.7766700596779261	0.6299076268786453	-0.5215315107212952	-0.853232021975713	0.20643276320022655	0.9784607883188366	0.3654706063765539	-0.9308228810438398	-0.3024823543776628	-0.9531549849264525	0.016448149198176387	-0.011869398432041269
