cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.5064180637392781	0.8622880868471746	-0.487081489437121	0.8733565266531853	-0.9997517932672588	0.022278955516359892	0.0036359027691445353	0.9999933900836812	-0.9999735604221066	0.007271757472262974	-0.010907516043964206	-0.9999405112774212	0.9998942430865294	-0.014543130420129731	-0.8604411003547834	0.5095499120010224	0.8641236740353722	-0.5032795207154864	-0.0038584584658144525	0.017141557920157147
-0.07940240629530709	-0.9968426444903504	-0.98739051574903	0.15830340934062234	0.23620477210258084	0.9717033012375575	0.8367604060225347	-0.5475691946347994	0.4003359541739945	-0.916368443256094	-0.16678985490243367	-0.9859924666556156	-0.6794622475911946	-0.7337104702117327	-0.6122811137520329	-0.7906401442771358	0.4793995342903773	-0.8775967676115093	0.014684014300170524	0.011718872800353108
-0.5644432188667532	0.825471896962785	-0.362807705350677	-0.9318640292114384	0.9740119169423463	0.2264967674257083	-0.24646786646657295	-0.9691509638850986	-0.878507181598831	0.4777291407055658	0.6795154479150252	0.7336611997678782	0.5435497362414432	-0.8393769619377562	0.9391240004971572	0.34357839235058873	-0.6608897687059302	-0.7504829868956538	0.042846597938720365	0.008095271551662231
0.724955141698095	-0.6887960819614866	0.05111991494901019	-0.9986925223989644	-0.6508358513271872	-0.7592184762156514	-0.8131854411295502	-0.5820046720903009	0.3225411233301224	0.9465554520264212	0.2886139498142985	-0.9574455535290712	-0.7919344475218854	0.6106061175817074	-0.99040550451998	0.13819166623397974	-0.188640428881822	0.9820462252823348	0.05025293976630608	0.020448264476799146
-0.8002391040248594	0.5996810622234876	0.2807652472210191	-0.9597764718687992	0.35088044426992643	0.9364202656013692	0.045697112835130727	0.9989553412833496	-0.9958235477570666	0.0912987498957635	-0.13670963488660026	-0.9906111627319631	0.9833290765349416	-0.18183489005396866	-0.6356232168063337	-0.7719994341039171	0.5624859835429178	0.826806820434953	0.023548357766766226	0.0316570146884676
0.9379997560189702	-0.346635915202612	0.759687084583295	-0.6502888077749249	0.4871728439608172	-0.8733055708668813	0.9193083643085233	-0.3935379667991227	0.6902557373752252	-0.7235654891028069	0.3498073814534605	-0.9368216457152732	-0.04709403404116831	-0.9988904604398468	0.7258966281392045	-0.6878038130572799	0.9987254147159824	0.05047322062627749	-0.019433989005401945	0.03250807934979405
-0.9722444858898028	-0.2339672191929308	0.8905186806862541	0.4549466774785956	-0.759359267868343	-0.6506715779119708	-0.973102615675788	-0.2303720889451232	0.8938574012701203	0.4483513646623893	-0.7665273347584456	-0.6422116824444366	0.5979621076107464	0.8015243713460709	0.8921941352655722	0.4516521061588422	0.999993169325886	0.003696119799220119	-0.045878079804754335	0.026833324692378976
0.999584676323852	-0.028817960693640367	0.9983390502829196	-0.05761198382453199	0.9962641565531758	-0.08635815171360013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04781332577696851	0.015712292237306857
-0.86421424842204	-0.5031239736131927	0.4937325343513426	0.8696138134384712	0.010832866230129808	-0.9999413227831122	-0.9835861362639408	-0.1804392212058468	0.9348833749012548	0.3549550328326667	-0.8554905168890966	-0.5178184773767986	0.748013849333521	0.6636831180655784	0.7592458555409245	0.6508039112082298	0.9408124514784354	0.33892761932769205	-0.03503028160128441	-0.0024043849383857947
0.6872366859692618	0.7264335740162251	-0.0554114749159724	0.9984636039674338	-0.7633982827411053	0.6459280624867845	-0.22203759708752285	0.9750381046295568	-0.9013986109591976	-0.4329902356414391	0.622326360278345	-0.7827578816611861	0.6250389116783421	0.7805935939321778	-0.8608927975310624	0.5087863905011033	0.5557080327650475	-0.8313775209376307	-0.022917797306621246	-0.007669112270531686
-0.3274973513363317	-0.9448520968213424	-0.7854909697353747	0.6188731182271376	0.8419897755102154	0.5394934827560542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006908403983635347	0.006526208647444242
-0.1651443125452018	0.9862694135143666	-0.9454547120679454	-0.32575356855837884	0.4774172494793666	-0.8786767152369273	-0.029859751290310987	-0.999554098212238	-0.9982167905057616	0.05969287354765704	0.0894727614869409	0.995989269496364	0.9928735216952468	-0.11917285729761695	0.9907608023192748	0.13562091500821954	-0.9808984661200566	-0.19452043379377928	0.021903086474630903	0.025679460458724827
0.3339794291388791	-0.9425803631054852	-0.7769154818241368	-0.6296049031749748	-0.8529270073564434	0.5220301908146514	-0.9783167002742548	0.20711454310234664	0.9142071320710125	-0.40524723277339536	-0.8104515093555505	0.5858057280219354	0.671549360659011	-0.7409598209069596	-0.13151555183279096	0.9913141074483488	-0.5219597543164641	0.8529701137049859	0.022278187448774082	0.04070953099298503
-0.1679022043027753	0.9858036568152246	-0.9436176995805382	-0.3310372139780257	0.4847731878601476	-0.8746399009489046	0.5153527569468567	0.8569781420242141	-0.4688230718145482	0.8832920962707472	-0.9985712821066997	0.053435891980781684	-0.5604098546687419	-0.8282154277663267	-0.9313410501030768	0.36414811326285657	0.7582833223332974	0.6519251514331813	-0.00905281511525047	0.04336291819340621
0.4701881681408098	-0.882566193857656	-0.557846173080779	-0.8299443639058763	-0.9947735085912351	0.10210615361026856	0.8857997943853106	-0.4640675858826401	0.5692825514661168	-0.8221419443114601	0.12274093968635028	-0.9924387445706216	-0.351834753192456	-0.9360621274498844	0.006922219696382687	-0.9999760411502244	0.8260629456266878	-0.5635778649508512	-0.04382093094666395	0.037782307234103696
-0.8862257824456254	0.463253561808907	0.5707922749427222	-0.821094500569643	-0.12547587850443978	0.9920966706493572	-0.02724006414178108	-0.9996289206028162	-0.9985159578111032	0.05445991183040021	0.08163934161651484	0.9966619376199845	0.99406823600685	-0.1087581820472806	0.4872225051143668	0.8732778655789237	-0.4389408107985289	-0.8985159790540901	-0.04383896671520183	0.04571850296164326
