cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.3721544993071752	0.9281707971302618	-0.7230020572908515	0.6908458765551084	-0.9102914365654442	-0.4139679945546759	-0.24063396361837944	0.9706159361731644	-0.884190591106617	-0.4671263197450251	0.6661665366825057	-0.7458030205117405	0.5635860028029371	0.8260573935536246	-0.9904503794318804	0.13786966991780336	0.8113443549384824	-0.5845685055743748	-0.002724722527160161	-0.09060178647491568
-0.7058289388403469	-0.7083823184520558	-0.0036110181910195983	0.9999934802525584	0.7109264611161483	-0.7032663555758014	0.9028359973644536	0.4299850716745085	0.6302256762741357	0.7764120020741618	0.2351448566428395	0.971960336842208	-0.20563119392961668	0.9786295581490884	-0.3326539519940573	-0.9430489638522144	-0.9418415959391802	-0.336057150137797	0.02683648113140896	-0.10777999134116743
0.7799457149292902	0.6258471712514472	0.2166306364731236	0.9762536388363678	-0.44202544165005536	0.897002513337657	0.44136968401284493	-0.8973253601868173	-0.6103856040688027	-0.7921044213647358	-0.9801810864005188	0.19810360386095568	-0.2548588286911255	0.9669782714405672	0.9058329321106188	-0.42363510135950627	-0.217344144619592	0.9760950377906744	0.07928812894941027	-0.1048584681049799
-0.3310634178849797	-0.943608506393576	-0.7807940266766304	0.6247885145439961	0.8480480961564624	0.5299192642331464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13991382006974573	-0.0721767671478667
-0.942419274604722	0.3344337166816613	0.7763081782929806	-0.6303535613569847	-0.5207963059084462	0.8536809753954435	-0.5401130131885801	-0.8415924981749499	-0.4165558659687055	0.9091101201323531	0.9900875010480517	-0.1404519144348851	-0.6529624210541238	-0.7573903067052925	0.7904698211898051	0.6125009892140235	0.2275560069976996	-0.9737649940716	0.1938923496767664	-0.03995710570815214
0.943536482249902	-0.3312686321755805	0.7805221866730399	-0.625128079765368	0.5293658344130601	-0.848393666499323	-0.208232470860503	0.9780793618512404	-0.9132784761586596	-0.4073357644318956	0.5885809382089682	-0.8084382964562298	0.6681551500293667	0.7440219724505686	0.1275320793137006	0.9918344462388488	-0.5204819454055496	-0.8538726746458482	0.1971269859657616	-0.03939938963214418
-0.3773304297663144	0.9260786936175394	-0.715243493544737	-0.6988753429202663	0.9170966993799058	-0.39866482662317065	0.6701949281981358	-0.7421851239532462	-0.10167751643499126	-0.9948174117151408	-0.8064824398511622	-0.5912580436761233	-0.979323365303224	0.20230112745896334	0.4344368897287872	0.9007022753622741	-0.9402067702972006	0.3406042117873865	0.11266714494870915	-0.0689648950298124
-0.4925018600309857	-0.8703113913226802	-0.5148838357320386	0.8572599580651501	0.9996643536268208	0.025907143568337652	-0.34473410892461004	-0.9387003750632866	-0.76231678828791	0.6472040746892788	0.8703273063820166	0.4924737351025161	0.16225377141118896	-0.9867490631679594	-0.6471794395949558	0.7623377027050142	0.9867438193179456	-0.16228565875589085	-0.049673368836877056	-0.10858607906907357
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	-0.017416051934191563	0.9998483290654766	-0.999393362270051	-0.03482682085063799	0.05222702533415508	-0.9986352376242018	0.9975741850988754	0.06961138717419164	-0.017416051934190876	0.9998483290654766	-0.01741605193419136	-0.9998483290654766	-0.20588427467213727	-0.1369196134128281
-0.582586264510397	0.8127688751446019	-0.3211864888076432	-0.947015965761622	0.9568239379617078	0.29066811270493703	0.021495015724171864	-0.9997689554587188	-0.9990759285980352	-0.04298009883624808	-0.06444532131388461	0.9979212396580956	0.9963054222080528	0.08588076431211976	0.800058388416339	0.5999221408855072	-0.8251037902490141	-0.5649811813828058	-0.27883754865691635	-0.12926685257001005
-0.23036200883503585	-0.973105001983592	-0.8938666897709738	0.4483328461287237	0.6421878614077664	0.7665472918617084	0.19584513583772192	0.9806348366077478	-0.9232893655374084	0.3841051255652931	-0.5574885982601178	-0.8301845956231475	0.7049265050289407	-0.7092803553656923	0.909145385710214	-0.41647889219242096	-0.9993759435345102	0.035323129596734934	-0.24492808423035975	-0.09926916916738136
0.9832549075639514	0.18223552549216485	0.9335804264971892	0.3583679495453333	0.8526401643540645	0.5224985647159941	-0.5869175331737936	-0.8096467187935666	-0.3110556185063777	0.9503917098731528	0.9520455257610176	-0.3059563970215815	-0.8064888043912296	-0.5912493622758548	-0.429543149566108	-0.9030463347253164	-0.7246359400908134	0.6891318845683334	-0.15688273214699155	-0.06641122812522292
-0.7960930657056211	0.6051742151937951	0.2675283385291482	-0.9635499925192432	0.37013815534001937	0.9289767198167496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07289173848610354	-0.053349374355580285
0.09144316533975091	-0.995810296950502	-0.983276295025294	-0.1821200912621424	-0.2712709589810613	0.962503021716553	0.9041140949377782	0.4272911224620072	0.634844593330316	0.7726398529193699	0.24382979491218285	0.9698180402081018	-0.1939446846385314	0.9810124664347852	0.5081759542125992	-0.8612532725976222	-0.3428258448738101	-0.9393989781166244	-0.018730577678059742	-0.06718267164504221
0.6106478796354498	0.7919022459222662	-0.25421833419345863	0.9671468547019646	-0.9211236531148328	0.38927010631743214	-0.9993533601766864	0.035956383349356184	0.9974142769928684	-0.07186626503996033	-0.99418525822536	0.10768320355270833	0.9896704798984126	-0.14336087757001975	-0.6387269511280524	-0.7694334811422378	-0.5817790696688582	-0.8133468596455253	0.0035811528019354943	-0.06457890644376496
-0.4707039321653334	0.8822912264349528	-0.5568756164881864	-0.8305958991958136	0.9949510169813004	-0.10036171485121244	0.17476352110436633	-0.9846104365134484	-0.9389154233824074	-0.3441479736023948	-0.5029398519233799	0.8643214132180741	0.7631243445307307	0.6462516806821802	0.7864512730092205	0.6176523254891674	-0.9509750261749892	-0.3092676827466435	-0.012882942182844082	-0.05936467354457098
-0.8489833620913882	-0.5284195784525803	0.4415454982159948	0.8972388606191714	0.09925379890792364	-0.9950621505224412	0.7727218517543246	-0.6347447832171348	0.1941981203572652	-0.9809623285578836	-0.4725995894149728	-0.8812772708318302	-0.9245741800994102	-0.3810020806944541	-0.9914395664364428	0.130566404960535	-0.3206164248912972	-0.94720911529077	-0.05170370763759218	-0.10106610317654384
0.9812882230146363	-0.19254460099617832	0.9258531532544448	-0.377883498725204	0.8357693680444678	-0.5490806529450396	0.3422471657347284	0.9396099603274464	-0.7657337550930907	0.6431576916363783	-0.8663875805107704	-0.4993721661613644	0.17269636737793073	-0.984975108667456	0.5167599379989103	0.8561303443281066	0.15492628819234402	-0.9879260322650388	-0.07898653308753767	-0.14964460237687974
0.39852040342264106	0.9171594670807554	-0.6823629761117108	0.7310135216478344	-0.9423915404640671	-0.3345118599717544	-0.9242662820541264	-0.3817483986316668	0.708536320284316	0.7056743461668145	-0.38548617884486747	-0.9227136099134892	0.0040474343240778365	0.9999918091041508	-0.018214813746203474	-0.9998340965181128	-0.7184631294421062	-0.695565044860835	-0.08085728575150451	-0.11221144787455196
-0.4338837391175909	0.9009688679024032	-0.6234898018586768	-0.781831482468075	0.9749279121818478	-0.22252093395620806	0.18139436543283954	0.9834104352655698	-0.9341921683784348	0.3567702237300611	-0.520308756583509	-0.8539782185878765	0.7454300149192042	-0.6665838978384904	-0.9647262520734932	-0.2632551206723829	0.807318121015767	0.5901164728081832	-0.07111630973415721	-0.034374328521824316
-0.926916757346	-0.37526700487942777	0.7183493500976471	0.6956825506035696	-0.404783343122236	-0.9144126230158824	0.6227922273109996	-0.7823872708582394	-0.22425968320200848	-0.9745294220751546	-0.9021266025058756	-0.4314714278503339	-0.8994151889802696	0.4370953189312212	-0.8708806796301662	0.4914944982875186	-0.2836724240486436	-0.9589212458978926	-0.06769741710991545	0.006300639472416103
0.864331437469739	-0.5029226244677154	0.4941376675970107	-0.8693836698844682	-0.01013399638560233	-0.9999486497402036	-0.8797157820028108	0.475499887376625	0.5477997142096339	-0.8366095105315523	-0.08410032593087748	0.9964572921998816	-0.3998309462236868	-0.916588901548492	-0.5212263551297501	0.8534184710434592	-0.9995056577168604	0.03143946869758489	-0.05228131190802954	0.02871840408553405
0.8508284131333782	0.5254436329473767	0.4478179771901248	0.8941247448233075	-0.0887958953228317	0.996049842615226	0.3962957414296019	0.91812291406149	-0.6858993706495242	0.7276964019030095	-0.9399337407049028	-0.34135694380587633	-0.0590841066851733	-0.9982530081783952	-0.1452421626446377	0.9893961361306746	0.8196015162687651	-0.5729339879339861	-0.020092589155111584	0.05642728760250081
-0.3555140026635658	0.9346709548874031	-0.7472195878202602	-0.6645772246907957	0.8868080557327669	-0.4621379364296659	0.5956679618781328	-0.8032307757998018	-0.2903593583839028	-0.9569176782769186	-0.941583496319696	-0.33677963040893194	-0.8313828859977765	0.5557000061814	0.5389881748260069	0.8423133308916165	-0.9625247775974936	0.27119375455731864	0.01501519691110603	0.07703885702230338
-0.2594140048775023	-0.9657662108778786	-0.8654087481468304	0.5010665610784018	0.7084123033030923	0.705798844238787	-0.1499626758329786	0.9886916586363076	-0.955022391714026	-0.2965336934056931	0.4363981025166712	-0.8997536863608002	0.8241355373503568	0.5663926342001974	0.9937474152077314	-0.11165157754350136	-0.915942578567772	0.4013093479681485	0.05262524700975212	0.12761208171058647
0.9830353492861496	0.18341619899522976	0.9327169958922844	0.3606092144880273	0.8507522063980506	0.5255670112448542	-0.8539838193928418	-0.5202995639198766	0.4585767275695724	0.8886548176494526	0.07074960880377361	-0.9974941066763818	-0.5794147698631644	0.8150328364332422	-0.7440649138285034	-0.668107329707871	-0.934927650534622	0.3548383973949436	0.07061557258619428	0.19354746618189672
0.7660444431189906	0.6427876096865244	0.1736481776669689	0.9848077530122012	-0.499999999999949	0.866025403784468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05204250707216851	0.1750425160435462
-0.3175237597584049	0.9482503161027086	-0.7983573239777734	-0.6021840111220559	0.824518598038568	-0.565834853546964	0.28126117018404795	0.9596312594672498	-0.8417843082934	0.5398140219659008	-0.7547836493703902	-0.6559738124674765	0.417201643377996	-0.908813946175288	-0.9992777493627472	-0.0379997319532936	0.8206635409009726	0.5714117190221757	-0.008188217030542235	0.059992439202828485
-0.9755893284811266	0.21960296481091568	0.9035490756925114	-0.4284846179446915	-0.7873963435280734	0.6164470765593913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08169743256313472	-0.053876276866961725
-0.5899554400230715	-0.8074358047468443	-0.3039051575743682	0.9527022909596148	0.9485364419472062	-0.3166679938012913	-0.27527471436431383	0.9613656076808894	-0.8484476632632909	-0.5292792861080636	0.7423870906800579	-0.6699711990761986	0.4397268745938772	0.8981315470240987	0.9386408283337816	-0.3448962095832195	-0.6138411978537337	0.7894295306216339	-0.10504114995389728	-0.10016191154388976
0.6889669190757032	-0.7247927872291042	-0.05064916883866678	-0.9987165071710552	-0.758758122692747	-0.6513724827222732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06299337568909201	-0.06733569699980613
0.18356224334480736	0.983008088887483	-0.9326098056364434	0.3608863400445564	-0.5259461395207881	-0.8505178765453315	-0.9563627161308644	-0.2921820583040571	0.8292592896104093	0.5588640537687493	-0.6297826170462594	-0.7767714305163165	0.37534193881032096	0.9268864164341332	0.11166524111636804	-0.9937458799544396	-0.462769412364997	-0.8864786917796476	0.0282919201495056	0.019473767568164768
-0.9412848176870424	-0.3376135245985729	0.7720342160162575	0.6355809699008951	-0.5121233548550012	-0.8589119101584622	-0.543713649732873	0.8392707948535792	-0.4087509341883172	-0.912645973968098	0.9882005742513756	0.15316535198683556	-0.665845347600356	0.7460897888853331	0.7951385748059262	-0.6064277754651417	0.2284402325196012	0.9735579387824796	0.12117720921491093	0.12552383819024876
0.4050173688838792	-0.914308990933798	-0.6719218618047594	-0.7406220437097629	-0.9492974180113216	0.3143794079723389	0.8824497090635453	-0.4704067505613245	0.5574349780526716	-0.8302206003487371	0.10136695934530404	-0.9948491039112852	-0.3785324904868351	-0.9255880042685481	-0.07268966209690961	-0.9973546074612764	0.7875045807714333	-0.6163087986261507	0.16290602176779506	0.2095309714476596
0.7576704634440729	0.6526373179833067	0.1481290623511124	0.9889680383546176	-0.5332044328018661	0.8459864259197309	-0.2453536731824232	-0.9694336362309142	-0.8796031501117852	0.4757082071116958	0.676981400827937	0.7360001242751555	0.547403403373152	-0.8368688750189542	0.4467913370447165	-0.894638195664479	-0.8185857995803808	0.57438426921822	0.14513402530022634	0.2594410130792519
-0.9907704883245806	0.13555013635209706	0.9632523210698558	-0.2685981495720614	-0.9179534567277526	0.39668810327708337	0.6846136453817205	0.7289061370006099	-0.0626083131143037	0.9980381751861906	-0.7703386563264878	0.6376349696880664	-0.9921603982579627	-0.12497097314417065	-0.7770983220068315	-0.6293792163188794	-0.5794916694902055	0.8149781622788763	0.10190997032678463	0.27887327142440194
0.3518810151318607	-0.9360447378142625	-0.7523595023795424	-0.6587527451018381	-0.8813630660146906	0.472439568479593	-0.9577668252088948	-0.2875460111517361	0.8346345829414514	0.5508040604045594	-0.6410038042178732	-0.7675377013399501	0.3932297740837008	0.9194402344764347	-0.6061758933321895	0.7953306144886678	-0.06786403209606152	0.9976945790910486	0.060056666013773075	0.2874336120080745
0.9327422408801662	0.3605439114419295	0.7400161758443082	0.6725890717880911	0.447746451409016	0.8941605645803407	-0.1205909320609954	0.992702285231912	-0.9709156542093208	-0.23942178767039274	0.35475817944842136	-0.9349580921701472	0.8853544151774267	0.4649167232159289	-0.4703930210152562	0.8824570277243763	0.2454325086144548	-0.9694136803837748	0.02726073854615824	0.2696704893533909
0.022392373238020086	0.999749259374954	-0.9989971632415384	0.044773517120716234	-0.0671322079240757	-0.997744088761862	0.3888209817170101	0.9213133257348558	-0.697636488353241	0.7164519035623803	-0.9313323902832394	-0.36417026074256503	-0.026606660236316512	-0.9996459801505077	-0.9123756905103172	0.4093538803600399	0.9297889396010784	0.36809309664200696	-0.01655705041549449	0.2028061873965028
