cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.0026851186995660694	-0.9999963950622868	-0.9999855802751384	-0.0053702180397608105	-0.00805527866135247	0.999967555716528	-0.8625170907455934	0.506027932205089	0.4878714636564837	-0.8729154798430832	0.020922139764023295	0.9997811080770104	-0.5239628698993606	-0.8517411055988936	0.5037101472368564	0.8638727264884709	-0.5083420687749686	0.8611552363619379	0.010611686849037459	-0.023383297584535726
-0.861554081393804	-0.5076658003388435	0.4845508703326431	0.874763084531965	0.026620521437786974	-0.9996456111234524	0.973556087012772	-0.2284481241778537	0.8956229091192398	-0.4448141237199981	0.7703221826694746	-0.6376548712958576	0.6042807906784206	-0.7967714390068603	-0.9547465200282926	-0.2974207163159032	-0.7227959204349774	-0.69106154386028	0.03706630766362506	-0.018167324764008952
-0.99770217861636	0.06775221608308298	0.9908192744316624	-0.13519306718435656	-0.9793829188147412	0.2020126192442384	-0.5986366756087017	0.8010206805171523	-0.283268261232324	-0.959040714557216	0.937786216027853	0.3472132097546995	-0.8395181843568317	0.5433315913272564	0.5429901892210407	-0.8397390394698214	0.6515320416878733	0.758621116667623	0.09802198879893376	-0.01644815731174631
-0.8077589696806978	0.5895128895116524	0.3049491061992448	-0.9523686484908463	0.3151082180235945	0.9490557470106774	0.34573722736193213	-0.9383313751634248	-0.760931539232167	-0.648832175991423	-0.8719019485346854	0.4896805000624578	0.15803361479647038	0.9874337327610196	0.27388609373789724	0.96176213673496	-0.8324307868461682	-0.5541290329072004	0.155515802078508	-0.022654826475433487
-0.07473009358640366	0.9972037971811818	-0.9888308262251349	-0.1490422661761336	0.2225209339562536	-0.9749279121818376	-0.6504640586221335	0.759537035595251	-0.15379301688164318	-0.9881030856942218	0.8505377185192854	0.5259140513201837	-0.9526954159168852	0.3039267090779504	-0.7088039760198986	-0.7054055029402471	0.8060224559707466	-0.5918849554355016	0.17228948601008232	-0.044573340090735325
0.82215601169482	0.5692622352080515	0.3518810151318659	0.9360447378142605	-0.243553827710941	0.96988738161054	0.9916371347076568	-0.12905732473900422	0.9666884138624224	-0.25595607143444343	0.9255711230475872	-0.3785737658375553	0.8689729789916922	-0.494859537426838	0.8887478928706227	0.4583963164315655	0.741812970568829	0.6706068272064113	0.12407169951441464	-0.06889617390278358
0.9978136272187734	0.06609058432571656	0.9912640693269706	0.13189217134210296	0.9803799658747993	0.1971170274515308	-0.7374998312255373	0.6753473172689028	0.08781200211539185	-0.9961370650088704	0.6079771577461816	0.7939545173741847	-0.9845781045689728	-0.17494558011955832	-0.7805214804894933	0.6251289614907387	-0.6912532828472797	-0.7226125510623645	0.04811773928779295	-0.06672723097759403
0.7530714660036446	-0.657938725939674	0.13423326581775713	-0.9909497617679208	-0.5508969814519726	-0.8345732537213885	0.2651108941766626	-0.964217928576756	-0.8594324275777006	-0.5112493544523065	-0.7208006928957514	0.6931423815645705	0.4772481951441999	0.8787685475889562	-0.4347488657248253	-0.9005517329676168	0.8340437651871389	0.5516982850729741	-0.008610072824566384	-0.04343149685182379
0.054895339864315565	-0.9984921139704516	-0.9939730033223626	-0.10962512789649367	-0.16402431153098668	0.9864562966633574	-0.06394649566530153	0.9979533284137728	-0.9918216913842552	-0.12763123637916912	0.19079353864301235	-0.9816301878060176	0.9674205350006492	0.2531748574781024	0.9929381639190376	0.118633058769848	-0.9999588931443952	0.009067084505850037	-0.022470410045239527	-0.019695888974275988
-0.7682614003191915	-0.6401362517305162	0.18045115844081014	0.98358394629913	0.4909940809732769	-0.871162908099976	-0.19584398434236644	-0.9806350665751796	-0.9232902675938138	0.3841029572478499	0.5574856737625709	0.8301865594849704	0.7049298364669128	-0.7092770443618851	-0.4772806821779849	0.8787509035100431	0.778199429487897	-0.6280172353882587	-0.03412112910621912	-0.0010088085182086148
-0.727700268785947	0.6858952681050223	0.059095362382279124	-0.998252341918068	0.6416928466067722	0.7669617269549358	0.03266136867222691	0.9994664751738584	-0.9978664699929136	0.06528788604236904	-0.09784473799641152	-0.995201691742138	0.9914749838722372	-0.1302971847567968	-0.7092970127130513	-0.7049097444044458	0.6617616391896588	0.7497143008486739	-0.07961432964130989	0.011211559149021387
0.5886128277258568	0.808415078432219	-0.3070698780731417	0.9516869705844176	-0.9501033662099888	0.3119352392988776	0.6023528514309662	-0.7982299432951538	-0.27434208474596883	-0.9616321648828284	-0.9328543254594664	-0.3602538097946559	-0.8494728410744714	0.5276323457454689	0.9998537373854114	0.017102743535024587	-0.2907485070463837	0.956799511731846	-0.14957384084069206	0.01480988241576564
0.9727717716973614	-0.23176514015005914	0.8925698396224467	-0.4509091720029206	0.7637617168089534	-0.6454982880976836	-0.9673677515795208	0.2533764653711599	0.8716007335920349	-0.4902164432185305	-0.7189491322804541	0.6950626915560798	0.5193756775963465	-0.8545460230562986	-0.8823042095794301	0.4706795956469932	-0.999751873594377	-0.022275350604043138	-0.19743878159457465	0.03087542103683838
0.02809184795446576	-0.9996053461634262	-0.9984216961570064	-0.05616152279778816	-0.0841868689202315	0.9964499842447728	0.12908832370680184	-0.991633099832074	-0.966672409365136	-0.2560165091790042	-0.3786605655039233	0.9255356158097044	0.8689110940555937	0.4949681915306389	-0.9876154184624832	-0.15689418477169315	0.99486807758702	-0.10118057223749588	-0.18138244320252536	0.06449947707437298
-0.910747958808523	-0.4129626563336072	0.6589236889477821	0.7522097926399568	-0.2894788506310258	-0.9571844101516384	0.4603313108379394	0.887747196144389	-0.5761901685244488	0.8173156609877038	-0.9908080619755248	-0.13527521696269582	-0.33600977939153454	-0.9418584968843527	-0.05263936144880627	-0.9986135877436588	-0.7858522419938037	0.6184143059093249	-0.09816032743161662	0.08754661979701639
-0.938892822833432	0.3442096268727382	0.7630394655362606	-0.646351896441975	-0.4939317326278746	0.8695006863155575	-0.7666350269384155	-0.6420831219329276	0.1754585290577304	0.9844868229595038	0.4976097186369198	-0.8674010421472211	-0.9384286091617952	0.3454732196663856	0.9407993163470092	0.3389640782752651	0.4987769327033774	-0.8667303914153528	0.0052178689444671855	0.08949857109215996
-0.032493513699769744	0.9994719463633998	-0.9978883431348856	-0.06495271076338933	0.09734331079675763	-0.9952508627693452	0.9965196519724832	0.08335816236362575	0.9861028335347188	0.16613609389533215	0.968822052993712	0.2477576025736627	0.9447975966104027	0.3276545458851543	-0.115694569746307	0.9932848365555657	0.05093371981939165	0.998702035737066	0.08399353701451273	0.0776481028325684
0.539418579435145	0.8420377640938499	-0.4180551923203401	0.9084216290765008	-0.9904320553689938	0.13800124527536267	-0.9739568757076988	-0.2267333329303347	0.897183991476604	0.4416569771192447	-0.7736801588393326	-0.633576366208798	0.609878229123782	0.79249513919067	-0.3344524056191336	-0.9424126423046194	-0.7162884630315447	-0.6978042975848655	0.127681850123734	0.058608013880032235
