cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.5251148861418207	0.8510313486307438	-0.44850871270452547	0.8937784594787062	-0.9961520893527236	0.0876413993396019	0.03125821819141888	-0.999511342504675	-0.9980458475909952	-0.062485887257618285	-0.09365248792949588	0.995604947509109	0.9921910277872564	0.12472756062101005	0.8670296414700621	-0.4982565612335633	-0.8342013300968958	0.5514600084000378	0.01483395883998051	0.003899387118343478
-0.2913897468893157	0.9566044195004436	-0.830184030815561	-0.55748943934287	0.7752039761111122	-0.6317110062532724	-0.6266063750195209	0.7793359036929427	-0.2147289015697912	-0.9766736910711946	0.8957073722686618	0.4446440185851699	-0.9077829976612618	0.4194401377516623	-0.5629294967318712	-0.8265049193496686	0.9281028427642108	-0.3723239359119833	0.12925973838071014	0.01665515653201699
0.08418686892029825	0.996449984244767	-0.985825142202793	0.16777600841849494	-0.25017393297021995	-0.9682009105873696	0.9884637918597342	-0.15145736093791054	0.9541213356354468	-0.2994202345955109	0.8977649947732425	-0.44047475995770735	0.8206950462295386	-0.5713664682970954	0.2341353565980916	0.9722040088328604	-0.06770401324257834	0.9977054508174488	0.2830232176680155	0.027423056967932125
0.9910299093414932	0.13364025886906827	0.964280562418817	0.2648829872627728	0.9202318473658752	0.3913736668371912	-0.9978850357037236	0.06500350389462341	0.9915490889628432	-0.12973204760950685	-0.9810189603796396	0.1939118340268364	0.9663391916460892	-0.25727138723298143	-0.997621001554568	-0.06893719792144719	-0.98024683137882	-0.19777803106458328	0.3266821117198469	0.02782388446365736
0.9816271834476736	-0.19080899537649584	0.9271838545668248	-0.3746065934158195	0.8386705679455051	-0.5446390350149023	0.7939315329964589	0.6080071717618905	0.26065455817221445	0.9654321318995176	-0.3800477870920971	0.9249668532041568	-0.8641184026080954	0.5032885715710557	0.8953580122111986	0.4453470893238343	0.663331536960017	-0.7483256457413856	0.23086133167175604	0.02110255380994708
0.9948137548308535	0.1017132891973238	0.9793088136013232	0.2023715582851724	0.953646001164508	0.3009307303399627	-0.5389783020629157	-0.8423196482959283	-0.4190047798107529	0.9079840276655436	0.9906472716202066	-0.13644773076691585	-0.648869988991485	-0.7608992951673632	-0.4505079264638554	-0.8927724279978843	-0.6218581304312789	0.7831299161802686	0.08062888288328927	0.006810280112345746
0.9993555236433203	0.035896202634612524	0.9974229252728296	0.07174613676143984	0.9942046959164416	0.10750359351061547	-0.1864305518305792	0.982468141643354	-0.9304872986882914	-0.3663241556050684	0.5333730729621854	-0.8458801126867066	0.7316132260404674	0.6817199479864587	-0.22157727724224272	0.9751428152890808	-0.1510435262532806	-0.9885271130206668	0.0010361181617402073	-0.012182591137215535
0.8342248588606987	0.551424414456639	0.3918622302823057	0.9200239086448662	-0.18042243136050876	0.983589216218825	0.8373398879995781	-0.5466826428238362	0.402276176070292	-0.9155183658268486	-0.1636561115683844	-0.9865174489821844	-0.6763477563325269	-0.7365824546538947	0.9999839060976232	0.005673406890046401	0.3970755936721397	0.9177859079926634	0.024117515295036415	-0.033106276978921545
0.42417716183254534	0.9055792264510526	-0.6401474707593732	0.7682520521810386	-0.9672490364345318	-0.2538292763186896	-0.8620122677993509	0.5068874136960002	0.48613029967316	-0.8738863379980738	0.0239117036648736	0.9997140743371794	-0.5273546634793674	-0.8496452547425678	-0.8246726292125633	-0.565610338154845	0.09338079477263372	-0.9956304671752624	0.07660838033884072	-0.05582413759465843
0.7325244309212442	0.6807407422091817	0.07318408379298487	0.9973184495833722	-0.6253061722553461	0.7803795172474528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06918699842305144	-0.06652413020881831
0.9745112567434164	0.22433860675409129	0.8993443790392662	0.4372409952079933	0.7783311853819495	0.6278539367256761	-0.9887929876440164	-0.14929309289454618	0.9554231448279608	0.29523992671562804	-0.9006384240333459	-0.4345692455233465	0.825666771345901	0.564158118522844	-0.9300976925900764	-0.36731224079605	-0.9970821015060198	-0.07633664163649832	-0.0053853246831441215	-0.05998883597220728
0.7005430375933434	0.7136101544117007	-0.018478904958982603	0.9998292504580552	-0.7264335740160723	0.6872366859694232	0.830261556266084	0.557373975160861	0.3786685036267596	0.9255323680785404	-0.20147375400587866	0.979493913430185	-0.7132203287221416	0.7009399137568644	0.18388622414401376	0.9829475350038056	0.9793816811032247	0.20201861973447272	-0.07256754006502909	-0.051909216619879565
-0.4321744224700951	0.9017900357414912	-0.6264505371252796	-0.7794611757717306	0.9736462206464922	-0.22806366878747336	-0.8299069547126062	-0.5579018251624993	0.37749110696070415	0.9260132094984294	0.2033419646949088	-0.9791077802744774	-0.7150009283311644	0.6991235030275933	0.8617748657103693	-0.5072909232677782	-0.14444574799669738	-0.9895127214370084	-0.06799077305657353	-0.05731497929515539
