cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.4358304784392527	0.9000287740197043	-0.6201035881268243	-0.7845199423802035	0.9763505654296748	-0.2161933703543059	-0.845308796471217	0.5342780536465845	0.42909392278323455	-0.9032598770179574	0.11987506158919785	0.9927889854389936	-0.631756810860991	-0.7751666478446747	-0.11245428441421006	-0.9936568994964448	0.8492769588041286	-0.5279475800156777	-0.02392300131274888	0.02418868959481057
-0.506959853813584	0.861969666880053	-0.4859834132426191	-0.8739680326265107	0.9997080140801936	0.024163745236109917	0.6598155580427442	0.7514275942263114	-0.1292868587294841	0.9916072348263008	-0.8304265197231202	0.557128167785965	-0.9665698163197248	-0.2564035689682447	-0.9822077919290112	0.1877973734479166	0.3132077942304553	0.9496846200888444	-0.08915113110821021	0.030104867373799808
-0.6854770717718514	-0.728094213735481	-0.06024236815017633	0.9981837792108518	0.768066596004221	-0.6403699743917486	0.6537126204229601	-0.7567428955066224	-0.14531961979949393	-0.989384762416185	-0.8437071593389518	-0.5368037157846399	-0.957764416202661	0.2875540350194652	-0.9990851363316398	0.04276552772021613	0.10287511067597108	-0.9946942804718476	-0.15016184522950454	0.03045261189879012
0.5782199960254418	0.8158808958397898	-0.33132327239267595	0.9435172966994344	-0.9613754785175008	0.2752402392551755	-0.9375546542750932	-0.3478379942546676	0.7580174595057797	0.6522342608943535	-0.4838109400877579	-0.8751725397036861	0.14918093783119268	0.9888099148915356	-0.25831847410896513	-0.9660598148841592	-0.8259072228281928	-0.563806047573296	-0.12052767222354105	0.030049223114495874
0.08855782348970907	0.99607103757652	-0.9843150237975312	0.17641976625782574	-0.2628954157611699	-0.9648243365358078	-0.1517990207942638	0.9884113805930722	-0.9539141145718052	-0.30007975943186943	0.441405477821918	-0.8973077533092002	0.8199042759586227	0.5725006360387442	-0.9979709403091912	-0.06367104756786118	0.9710849585303728	-0.23873416872342304	-0.025946402830244127	0.03700737019334154
-0.8841153935045902	0.4672686282730987	0.5633200580635533	-0.8262387743160416	-0.11196447610318397	0.9937122098932564	0.9954218730593368	-0.09557873526596417	0.9817294107299174	-0.19028232736617706	0.9590479846730902	-0.2832436461678957	0.927585271784222	-0.37361151423502853	-0.8354068564831267	0.5496320443178146	-0.9247287455227368	0.380626782037136	0.048531092896991763	0.04034964415455966
-0.4464246387289857	-0.8948212346249358	-0.6014100838713892	0.7989404927889238	0.9833931975694936	0.1814877929064296	-0.8751614942253098	-0.4838309198731754	0.5318152819493539	0.8468603815772286	-0.05568701937999127	-0.9984482740095114	-0.4343450117702585	0.9007465852004624	-0.04224852718158001	0.9991071323691904	0.8236358349596866	0.5671190451486002	0.029063680831887595	0.037256257928725216
0.5272254676105288	-0.8497254299494978	-0.4440666126057185	-0.8959937742913635	-0.9954719225730758	-0.09505604330427456	-0.981125055830949	0.19337431272202976	0.9252127503585652	-0.3794487667313457	-0.8343737668711576	0.5511990721665224	0.7120372668521217	-0.702141674175348	-0.3529590453259632	0.9356387723489148	-0.6815891873637937	0.7317350474514414	-0.035627208259704946	0.021379278684814155
0.30307984309137626	0.9529651665783524	-0.8162852174234134	0.5776490663162285	-0.7978790343203725	-0.6028175898163473	0.9984943304323916	0.05485500974724331	0.9939818558112596	0.10954483245687203	0.9864761647280276	0.1639047785254626	0.9759998593639916	0.2177711517200304	0.25034859149363914	0.9681557636750148	0.3548984184965169	0.934904868181074	-0.028615741874667918	0.0043102707236508655
0.995209688628468	-0.09776336563369516	0.9808846486799448	-0.19459009734316168	0.957162122957956	-0.2895525347404482	-0.9773260708764636	-0.2117398195549752	0.910332497629653	0.41387769178751055	-0.8020572953226299	-0.5972470971212397	0.6574105124812848	0.7535326257562406	-0.9933447720838152	-0.11517883387911647	-0.951943977287084	0.3062722058999933	0.11007693681534153	0.004865634590161982
