cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9815879833990336	0.1910105516630392	0.9270299383067628	0.3749873244297192	0.8383349119870982	0.5451555515112951	-0.9504165818617568	-0.3109796149624832	0.8065833581555714	0.5911203653626571	-0.5827638146278338	-0.8126415792712157	0.3011534273070375	0.9535756987367204	-0.8735171081687411	-0.4867934487403459	-0.992317883788628	0.12371425751811775	0.007926245807575118	0.0094698896947234
-0.8511534678153218	-0.5249169212608333	0.4489244515480961	0.8935697156922011	0.08694626037081536	-0.9962130032315027	0.23415269829895824	0.9721998322769436	-0.8903450277586341	0.4552864280268819	-0.6511060796324479	-0.7589867410341661	0.5854285369090458	-0.810724014799447	0.3110242616536386	-0.9504019721480006	-0.7096240239645848	0.7045805451559888	0.040574239629076914	0.0002964714130432311
0.20021679341049792	0.9797516193589157	-0.919826471272836	0.3923254551335697	-0.5685462065551795	-0.8226513301586008	0.2352635766401589	-0.971931607422292	-0.8893020990129602	-0.4573202124235745	-0.6537043616949384	0.7567500297330771	0.5817164466177135	0.813391649658675	0.999355285199282	0.035902840336964184	-0.9051478473569272	0.4250969000417681	0.0984767107247525	-0.005463171035784642
0.999453257340927	-0.033063369317278365	0.9978136272187784	-0.06609058432563986	0.9950829025450204	-0.09904553025037356	0.5490557706588803	0.8357857145860912	-0.3970755214123659	0.9177859392554985	-0.985088983496567	0.17204561776953314	-0.6846620605901954	-0.7288606607496301	0.5763894701983167	0.8171751211610054	0.5211216866953859	-0.8534823886031603	0.1576283633714035	-0.007455743703749019
-0.3160386811571968	-0.9487463054011962	-0.8002391040248394	0.5996810622235141	0.8218517032500509	0.5697014813610636	0.7933820631174218	-0.6087239948642924	0.2589101961529137	-0.9659013978290226	-0.38255265194555255	-0.9239336926908904	-0.8659310206561195	-0.5001634407525716	-0.8282640620179595	-0.5603379726285822	0.3267852202551483	-0.945098629679884	0.18829891091677256	-0.008121013820846179
-0.5809953552100177	0.8139068725747347	-0.3248887944487708	-0.9457522250788652	0.9585131162790536	0.2850484273259849	-0.5198982641614153	-0.8542281866819585	-0.4594115898438946	0.8882235029074074	0.997592840352369	-0.0693435280159062	-0.5778819822342104	-0.8161203432148102	0.9973206685470328	0.07315383851104312	-0.39320371522796654	-0.9194513789923446	0.16471848272197104	0.015407579304873575
0.9730448705798224	-0.2306158707424465	0.8936326403234064	-0.44879918020047377	0.7660444431189642	-0.6427876096865556	-0.9038160537130056	0.4279211855595015	0.6337669178987014	-0.7735240744651587	-0.2418013757051128	0.9703257673107084	-0.19667898755436128	-0.9804679371884588	-0.7807681581961933	0.6248208408391352	-0.9781389918300818	-0.20795218840308266	0.08632179198903994	0.05463221045629208
-0.7227948638273958	-0.6910626489868601	0.04486483035052765	0.998993066541314	0.6579387259396976	-0.753071466003624	0.9701206833695974	-0.2426228754641763	0.8822682806029895	-0.4707469394928069	0.7416927312181866	-0.6707398098056405	0.5567946379163111	-0.8306501858108768	-0.8688658542553509	-0.4950476010537972	-0.5335306402091857	-0.8457807375188774	-0.0017847919544021762	0.08140790136808161
-0.5276402441061075	0.8494679351215366	-0.4431915455992944	-0.8964269372956774	0.9953316347176572	0.09651392091442673	-0.9981251861586284	0.06120549612414732	0.992507774488394	-0.12218149442569155	-0.9831688281916005	0.18269935761341785	0.9701433648398095	-0.24253216623221846	0.4746589104625238	-0.8801698237945502	0.5786431232838615	-0.8155808579633891	-0.049740975616101024	0.0889821455328128
0.8757668085156454	-0.4827343960215812	0.5339350057953585	-0.8455255227290956	0.0594383034447203	-0.998231981096385	0.40082896437259136	-0.916152902806074	-0.6786722826399918	-0.734441238477404	-0.9448919807705324	0.3273822607832316	-0.07880786555244616	0.9968898235648048	-0.09122581531029286	-0.9958302318271786	0.7932912210887243	0.6088423757784611	-0.07017660924370013	0.05853873122527109
