cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.3441413601812125	-0.938917847424696	-0.7631334484252499	-0.6462409302223022	-0.8693929260629014	0.4941213819617465	-0.5442442244253198	0.8389268288591574	-0.40759644835936415	-0.9131621626440904	0.987908250257034	0.15503963710640406	-0.6677302705696644	0.7444033085397747	0.6003864246347679	0.7997100356468464	-0.9749803199637652	0.22229119569464276	-0.010362369648339698	0.0636976325730354
0.013706345039494684	-0.9999060636408093	-0.9996242722113166	-0.02741011503068773	-0.041108735409059696	0.9991546786524436	0.289542114389402	-0.9571652751719082	-0.8323307279898288	-0.5542793151867761	-0.7715317120962925	0.6361908654089302	0.38554888151215705	0.9226874118382264	-0.953106798427529	-0.3026341533786721	0.9610439266741005	-0.2763956783360149	-0.04165735605069165	0.05253228778392637
-0.10059761623975397	-0.9949271931186116	-0.9797602392137584	0.20017460791968336	0.2977207053425444	0.9546530163417166	-0.9643524776969872	0.26462104746161413	0.8599514024806362	-0.5103759255407593	-0.6942400536654144	0.7197435292426341	0.4790328292568266	-0.8777969859222574	0.3602902364623085	0.9328402572305367	-0.1662671155198733	0.9860807503935471	-0.08234827477116491	0.04863045728731763
-0.18916672341224508	-0.9819449835675496	-0.9284319015069504	0.3715026302251284	0.5404235648511851	0.8413931129701127	0.8819174937055675	0.4714037911346178	0.5555569314078194	0.8314785000014898	0.09799325941031234	0.9951870784481394	-0.38271299192945507	0.9238672879848084	0.2960631453351417	-0.9551683694376938	-0.6297220305435847	-0.7768205482916019	-0.0911728339245188	0.057547661167735915
0.043061534314776766	-0.9990724219306912	-0.9962914085249146	-0.0860431827598312	-0.1288652076662034	0.991662118996761	-0.878770968843776	-0.4772437368026648	0.5444768313652577	0.8387758819294036	-0.07816989637989714	-0.9969400520091246	-0.40708996021289734	0.9133880688370426	-0.5146422822083879	0.857404992616291	0.4389598297489957	0.8985066877139717	-0.05665866770930384	0.06642271456261295
-0.014902639283300052	-0.9998889495050896	-0.9995558226847836	0.02980196867566435	0.04469467902128717	0.9990006935268784	-0.529289218606307	0.8484414670836906	-0.4397058461342503	-0.8981418422918303	0.9947523460403515	0.10231212072485292	-0.6133175377507261	0.7898364374270072	0.8562350535402979	0.5165864236396878	-0.8404594409374389	0.541874457913572	0.0026284238366952595	0.0764499502389555
0.17490954955257113	-0.9845845060101832	-0.9388132989506331	-0.3444264648853638	-0.503324372019409	0.864097550356016	0.638746409479096	-0.7694173278381264	-0.184006048755126	-0.9829251110952076	-0.8738128154086413	-0.4862624431596828	-0.9322835480430524	0.3617283318296448	-0.6458335328848656	-0.7634782562728643	0.8692792264054878	-0.4943213798126444	0.05331044244917821	0.09892107227031276
0.7289686274214526	-0.684547105928645	0.06279051952943314	-0.998026728428264	-0.6374239897485517	-0.7705132427759034	-0.9983902123890016	0.0567184608910026	0.9935660323883116	-0.11325431243069076	-0.9855429918083268	0.16942553319229234	0.9743469214317028	-0.22505127570525527	-0.6889686845005605	0.7247911090635475	-0.7666216010118859	0.6420991518932047	0.08623040609973619	0.1286001522298027
0.999911398855782	0.013311440127701768	0.9996456111234532	0.026620521437750518	0.9992026839012083	0.039924885530481145	0.9999451574520688	0.010472921662891741	0.9997806358236858	0.020944694602366927	0.9995064531604214	0.03141417022100686	0.9991226395360272	0.041880200173374654	0.9997171514972858	0.02378270384445763	0.999995970836641	0.0028387163443594284	0.12886881196553895	0.15441993429308987
-0.3791445107926009	0.925337473539162	-0.7124988798716787	-0.7016732474461336	0.9194245892910484	-0.39326635326072223	-0.9975810983487202	-0.06951224508934446	0.9903360955652778	0.13868820360982734	-0.9783000415480656	-0.20719321588086095	0.961531164358958	0.27469586812783736	0.4425496827603804	-0.896743987037932	0.31390511225836193	-0.949454359354922	0.18658005402104755	0.16251934666829393
