cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.889808253666117	0.4563346049859194	0.5835174565846896	-0.8121005958998766	-0.14862904438851635	0.988893021091845	-0.8984326568354709	-0.4391113311354615	0.6143624777368861	0.7890239197571859	-0.20549396943087608	-0.9786583819329104	-0.2451174918979881	0.9694933806713893	0.9998144892539222	-0.019261024840815356	0.599051097576838	-0.8007107982861138	-0.007388235034461288	-0.01591961264189856
-0.9842714297559194	0.17666282168650738	0.9375804948675226	-0.3477683361721872	-0.8613959586331184	0.507934053249564	-0.1858569152029804	0.9825768199338066	-0.9309144141424645	-0.3652373934057032	0.5318906778639967	-0.8468130294234838	0.733203292916415	0.6800095082103818	0.00934885812360102	-0.9999562984709804	0.3565184451901237	0.9342882843315636	-0.008977807310508457	-0.01703197358379216
-0.9987025970805452	0.05092271187372322	0.9948137548308515	-0.10171328919734338	-0.9883435640414951	0.15223994028425866	0.7474653529835038	-0.6643007948883144	0.11740890782150737	-0.993083656276832	-0.5719471715270831	-0.8202904564739062	-0.9724302967283216	-0.2331937349177041	-0.7126675912767686	0.7015018919031999	-0.7803235872279346	-0.6253759662920604	-0.02641110423042059	-0.018469225265202338
-0.9908933720324588	-0.13464889625297022	0.9637393494757136	0.2668453976971087	-0.9190324954922576	-0.394181775617891	-0.9618388786911396	-0.27361646777591986	0.8502680571236579	0.5263499131140422	-0.6738028706102863	-0.7389111526816589	0.4459115379296804	0.8950770359813659	0.9162376144755188	0.4006352877870479	0.9899219252408464	-0.14161420100913535	-0.0590849338221161	-0.015318594244677854
-0.9988499839772794	-0.047944859042328015	0.9954025809828226	0.09577944337244453	-0.9896657201539903	-0.143393731913509	0.4292108964637133	0.9032042993458432	-0.6315560127136313	0.7753302540242188	-0.9713523412314452	-0.23764391257549636	-0.20227400561051925	-0.9793289675355648	-0.38541329423709253	-0.9227440558601891	-0.4720212998742148	0.8815871439994214	-0.09051480163242785	-0.006435030060300662
-0.9603740564695352	-0.2787143190800391	0.8446366566795005	0.535340002422083	-0.6619602079667813	-0.7495389803529738	0.3463680147880537	-0.9380987145987264	-0.7600583966635651	-0.6498547789015716	-0.8728878507387539	0.4879208952613926	0.1553775326775791	0.9878551626321684	-0.5941043998625477	0.8043879425152779	-0.07118131092405916	-0.9974633933007928	-0.09780566095880627	-0.0015933392350112596
-0.9365293012821866	-0.35058931506807145	0.754174264320201	0.6566743325554026	-0.4760832923354238	-0.879400192608043	-0.9517387391567252	0.3069093879117527	0.8116132552232665	-0.5841951077729878	-0.5931488132614297	0.8050928426750282	0.3174321521082145	-0.9482809862102832	0.9989303684815796	0.04623979806676892	0.7837320642896947	0.6210990673026435	-0.07735863058050364	-0.008988137151119345
-0.9095210823453068	-0.4156577928650223	0.6544571984611565	0.7560990513037128	-0.28096415664083013	-0.9597182621390024	0.9489662656025708	0.3153775939224454	0.8010739465033782	0.5985653951186142	0.5714180373670781	0.8206591415268318	0.2834389355329946	0.9589902866160444	-0.7320156703911491	-0.6812877940355283	-0.9941939796089188	-0.10760265289192594	-0.0421760940597512	-0.018581255554367404
-0.95518856021965	-0.2959979973336169	0.8247703711489763	0.5654678018019946	-0.6204338864395844	-0.7842587535740182	0.02360696464386743	-0.9997213167779824	-0.9988854224406064	-0.04720077155779685	-0.07076827034552738	0.997492782887326	0.9955441743286972	0.09429632527406492	-0.3184646102273415	0.9479347509363434	0.2733664050886773	-0.961909979451764	-0.02297340834717987	-0.02049991570595533
-0.9764897890832578	-0.21556366070405936	0.9070646163677302	0.4209914271498438	-0.794988882760365	-0.6066239991027611	-0.8720842722013978	0.489355721514481	0.5210619556420834	-0.8535188564890922	-0.03673560051452881	0.9993250200284374	-0.4569888767648951	-0.8894724090792021	0.9570686977409067	-0.2898611871301923	0.7460940763086314	0.6658405434465297	-0.019626177177482274	-0.018473838043724714
-0.7922205167002578	-0.6102349161750551	0.255226694161647	0.9668812412014812	0.3878288696513805	-0.9217313968097932	-0.026336240406820158	-0.9996531410650568	-0.9986128048824684	0.05265421089304447	0.0789356542122475	0.9968797131520356	0.9944550681504618	-0.10516233845755232	-0.5891591407589322	0.808017021392617	0.6308873607249986	-0.775874434478573	-0.006167428624360039	-0.018850103799564314
-0.21713790194198346	-0.9761409383589204	-0.9057022630804672	0.42391439070986986	0.610462480320782	0.7920451755554091	-0.9997280003411458	0.02332220688301177	0.998912149332212	-0.046631726501391725	-0.9975528907955908	0.06991587849237092	0.9956509641669988	-0.09316199629315416	0.2398446014181144	0.9708112932854592	0.19431307959534688	0.9809395634279272	0.040453242166483605	-0.019659576085270247
0.1607828139194248	-0.9869898108633905	-0.9482977734963034	-0.3173819982008336	-0.465722782831946	0.8849306693471914	0.913907082761467	0.40592344608118547	0.6704523118431499	0.7419526248650755	0.3115551501330419	0.9502280717941234	-0.1009873950883514	0.9948877052377666	0.5475828576999663	-0.8367514648646506	-0.25370175284540364	-0.9672824926582564	0.10347938397642237	-0.01962241367677087
0.5213963082560111	-0.8533146487298824	-0.4562917794740051	-0.8898302152570714	-0.9972140068666356	-0.07459372968949508	-0.2739731223463457	-0.9617373488805528	-0.8498774564635885	0.5269803686998039	0.7396602830645455	0.6729804348247254	0.4445833820100376	-0.8957374707136667	-0.9635131425831744	-0.2676610245618426	0.6778159934776602	0.7352315818746448	0.13108248227371996	-0.03071927629751725
0.7562983139546205	-0.6542269180562644	0.14397427938120366	-0.989581430139361	-0.5385233044569482	-0.8426106162141378	-0.89332316041432	0.4494148763307364	0.5960525378652579	-0.8029454353219683	-0.1716119133832166	0.9851646315134092	-0.2894427442087707	-0.957195328981967	-0.3815994905674676	0.9243277713012032	-0.969638109508458	0.2445443448310823	0.09558152874259555	-0.04681930379817123
0.6590826314034187	-0.7520705319199426	-0.13122016996469046	-0.991353250357529	-0.8320525012304829	-0.5546968858720024	0.8779222717321926	0.4788031796015834	0.5414950304068277	0.8407039502968382	0.07285882272071703	0.9973422641960737	-0.4135662640894177	0.9104740222582532	0.9387170829888432	-0.34468861034985904	0.21852955905299806	-0.9758303294221295	0.015383336386844746	-0.05597896543720327
0.7701456787230173	-0.6378680377196079	0.18624873291147387	-0.9825026256905732	-0.4832683650841993	-0.8754722652996182	-0.053496781613285686	-0.9985680218978676	-0.994276188714041	0.10684035078696184	0.15987793387513585	0.9871367920707937	0.977170278887438	-0.2124576335626632	-0.6781549398426042	-0.7349189598636533	0.5957543094724823	0.803166734087615	-0.056441620175322275	-0.06000459564155247
