cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.6026346363792218	0.7980172272802656	-0.273662990072166	-0.9618256431727954	0.9324722294044024	0.3612416661870325	0.7360572660894059	-0.6769192721713495	0.08356059792602093	-0.996502697675348	-0.6130464955649605	-0.7900468304319187	-0.9860352529484916	-0.16653672250528986	0.096619637766682	0.9953213780472292	-0.983766843574829	0.17945137916109155	-0.012620567811519656	0.07570163956626462
0.9613515658954476	0.27532374897631096	0.8483936664992586	0.5293658344131634	0.6698575936742374	0.7424895987129789	-0.9709184850847136	-0.2394103074656659	0.8853654093583907	0.4648957860764597	-0.7483167989165989	-0.66334151721358	0.5677438161767013	0.8232052958971509	-0.867478662598007	-0.4974743912375522	-0.9993093493880436	-0.037159443290295184	-0.023800660458531357	0.10286285020167453
-0.8692236740318686	-0.4944190575842924	0.5110995909949204	0.8595214994895853	-0.019296054529711	-0.999813813807144	-0.2198005272942168	0.9755448365919344	-0.9033754564023684	-0.4288505389641156	0.6169253306180059	-0.7870216874024909	0.6321744304603752	0.7748261027302192	0.673383780627828	-0.739293097483923	-0.2912721368501856	0.9566402366065974	-0.049867165985226114	0.12264978951518092
0.5651364144226084	0.8249974745982909	-0.3612416661871157	0.9324722294043702	-0.9734380543606792	0.22895054995019234	0.9711606904557096	-0.2384259073875761	0.8863061733728219	-0.4630997376820951	0.7503307401201046	-0.6610626146068284	0.5710772659175494	-0.8208963127899507	0.745539041905881	0.6664619546486215	0.3521374989587683	0.9359482794615648	-0.07028370528670358	0.1118820754213412
0.6998953017757235	-0.7142454525947428	-0.02029313310453804	-0.9997940731714714	-0.7283014388120741	-0.6852568965171112	-0.9999264258234922	0.012130248961012216	0.9997057141202876	-0.02425871297586815	-0.99933789736775	0.03638360736106296	0.9988230296895088	-0.04850314795835872	-0.6911798323960089	0.7226828068309256	-0.7085077827144985	0.7057029983165615	-0.06663228434117163	0.08411819716039225
-0.8489833620913594	0.5284195784526269	0.4415454982158963	-0.8972388606192198	0.09925379890808697	0.9950621505224247	-0.600805784762648	-0.799395026877037	-0.27806481799147736	0.9605623129164323	0.9349316871391528	-0.3548277615733261	-0.8453599139907331	-0.5341971694211607	0.9324900982312208	0.3611955380410009	0.08765813199224033	-0.9961506170733576	-0.05041882363026207	0.02919029111087723
0.9827900509408452	0.18472605601725725	0.9317525684566182	0.3630938600066034	0.8486442574946413	0.5289640103271385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.01108875750205518	-0.06123720804625921
0.9966377602010948	0.08193396695720861	0.98657365011731	0.16331697062524578	0.9698753456515744	0.2436017526563373	0.8903424143076007	-0.4552915387802769	0.5854192294301753	-0.8107307357029085	0.15210472591831606	-0.9883643823779336	-0.3145686516267596	-0.949234725141112	0.9246527115018824	-0.3808114534940045	0.8500450277132426	0.5267100254029655	0.05844321817611031	-0.10705091326644434
-0.3834601848629112	-0.9235574084077836	-0.705916573249804	0.7082949891191199	0.9248419842152364	0.38035155347760097	-0.7828104275704714	-0.6222602626609992	0.2255843310261285	0.9742236445475412	0.42963089432294627	-0.9030045928140484	-0.8982234191909882	0.4395391782501877	-0.27451644426955213	0.961582405114404	0.8748697068071267	0.4843583344087433	0.1169240529799922	-0.08649393528058201
0.5594697992592578	0.828850736693167	-0.37398708743361136	0.9274339105472283	-0.9779387607233322	0.20889179082700568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1109317324293988	-0.027745789475227545
0.31801153623925105	-0.9480868435005052	-0.797737325637503	-0.6030051071796361	-0.8253908811219987	0.5645616825118853	-0.32110036834044503	0.9470451696997512	-0.7937891069032611	-0.608193105651259	0.830872317562985	-0.5564631092062745	0.2602022924765535	0.965554124319267	0.795767444170103	0.6056023239709224	-0.9999946870159716	0.0032597453625622624	0.01902756247603854	0.030969981672552275
-1.0	1.2246467991473532e-16	1.0	-2.4492935982947064e-16	-1.0	3.673940397442059e-16	0.8621248851545411	-0.5066958480166076	0.4865186352054618	-0.8736701995592014	-0.02324524015043733	-0.9997297928992356	-0.5265992351956297	-0.8501136662184523	-0.8621248851545411	0.5066958480166077	-0.8621248851545411	-0.5066958480166075	-0.0788656926169492	0.08933182415197262
0.6735341990541207	0.7391560611295318	-0.09270336540904829	0.9956937712177556	-0.7984119729949304	0.6021115522711241	-0.6319691105772617	-0.774993576280594	-0.2012300865523696	0.9795440022102764	0.8863115082170346	-0.4630895274156452	-0.9190129045322516	-0.3942274486932569	0.14718839052465252	-0.9891084762020605	-0.998494007963854	0.05486087914241628	-0.10341447807285188	0.14517730197178014
0.3761114395930328	-0.9265744357617776	-0.7170803700145129	-0.6969904898489285	-0.9155157001331592	0.4022822427223095	-0.9797267318071892	0.2003385409311052	0.9197289380351916	-0.39255404792290494	-0.8224393214122413	0.5688528479272758	0.6918026389186832	-0.7220866352350982	-0.18285786098320336	0.9831393607605422	-0.5541150020323558	0.8324401266894109	-0.059382176922248786	0.19206666421679885
-0.9674152194628672	0.25319516810478915	0.871784413696775	-0.4898897182380643	-0.719339800338678	0.6946583704589695	0.996987163326054	0.07756672071879725	0.9879668076738642	0.1546660497158759	0.9729932867600722	0.23083341161935786	0.9521568261305724	0.30560984678664216	-0.9841400743024692	0.177393106269467	-0.944861036519003	0.3274715585638473	-0.003463490200720565	0.23387000963191776
0.9550199444571859	0.29654157497557354	0.8241261886220126	0.5664062369248373	0.6190939493098278	0.7853169308807499	0.14839184394745414	-0.9889286428503699	-0.9559597212997488	-0.29349788969003937	-0.4321050955137815	0.9018232567587872	0.827717977494987	0.5611443216603089	0.4349756278539021	-0.9004422264493728	-0.151541286724708	0.988450928684788	0.001876016516722978	0.2704913457350064
-0.9193530389822326	-0.393433589966761	0.690420020571733	0.7234087331472627	-0.3501264491913637	-0.9367024445236852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04165135260073771	0.2668596933685641
0.17889397329550222	0.9838683582261136	-0.9359938926370964	0.3520162396055839	-0.5137813061638503	-0.8579211906909443	0.3892882419740897	0.9211159887119118	-0.6969093293214451	0.7171592477997712	-0.9318854572278644	-0.3627526631290448	-0.028634773409467205	-0.9995899408016212	-0.8366155551858461	0.5477904825944664	0.9758981959137778	0.21822628442108888	-0.07725183302183358	0.21445047247051752
0.5617913933732757	-0.8272789313960035	-0.3687808606634269	-0.9295163671546306	-0.9761472204962804	-0.21710965873812788	0.9063278011987708	-0.4225753385778697	0.6428601664515976	-0.7659835549082133	0.2589562810779328	-0.965889043570889	-0.17346161277964858	-0.9848406312149612	0.15957948375539027	-0.9871850831350538	0.858754832821399	-0.5123867066053636	-0.06860399273078364	0.1467982393485434
