cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.988615412207531	0.1504645032748044	0.9547208665085328	-0.2975030538552443	-0.8990881137653973	0.4377677051653993	0.15966544562509366	-0.9871711834698884	-0.9490138909466804	-0.3152342538339417	-0.4627148972299052	0.8865071482405082	0.8012547304195162	0.598323371581245	-0.009313498573953955	0.99995662843161	-0.3063819421099487	-0.95190866449935	-0.007072115724102601	0.08188949707400045
0.7071067811865326	0.7071067811865624	-4.2349287200723606e-14	1.0	-0.7071067811865923	0.7071067811865027	-0.933585603995096	0.3583544614109217	0.7431641599737763	-0.6691091326013054	-0.4540291183181559	0.8909868459855274	0.1045859373390573	-0.9945158529208624	-0.913539581135178	-0.4067498416709748	-0.406749841670936	-0.9135395811351956	-0.02145938469734332	0.14584664933446856
0.1193942245402418	-0.9928469263418378	-0.9714900382928686	-0.2370803777154925	-0.3513748240813355	0.9362348706397398	0.555833705715556	-0.8312935050813958	-0.38209778318102544	-0.9241218989333314	-0.9805993592579728	-0.19602269415262408	-0.7080025681762921	0.706209857942931	-0.7589838671407589	-0.651109429681416	0.8917105356752344	-0.4526061428723504	-0.04914400589056666	0.20393331590478425
-0.9833152448999792	-0.18190967304487585	0.9338177417054128	0.3577491093995945	-0.853159197854028	-0.5216506331991474	-0.9876380406858885	-0.15675171638658142	0.9508577988197215	0.30962791609238666	-0.8905686261085248	-0.4548489003956968	0.8082611071525718	0.5888242374974885	0.9426448883724744	0.3337972654550148	0.9996741953266864	0.02552456068068837	-0.05301825114001868	0.206775254952024
-0.28737775398484794	0.9578173241879812	-0.8348280530292483	-0.550510782705838	0.7671997756710259	-0.6414082196310922	0.6012736314665583	-0.799043190386488	-0.27694004020603485	-0.9608872015646164	-0.9343071188129128	-0.3564690838425033	-0.8466084282613597	0.5322162804695384	0.592544744785441	0.8055375381862453	-0.9381300762677862	0.3462830634059332	-0.011307506048118254	0.13981536604846162
0.2680747987330476	0.9633981016611128	-0.856271804568472	0.5165255044052058	-0.7271645820740006	-0.6864631603932901	0.6853200812891457	-0.7282419832595749	-0.06067277236367756	-0.9981577103312408	-0.7684806198657734	-0.6398730631076108	-0.9926376293874108	0.121121991083954	0.8853039870815019	0.4650127422529364	-0.5178699013628946	0.8554593884354685	0.07924724329443367	-0.0035260067485988205
0.9995186678809485	-0.031023097161534518	0.9980751348850122	-0.06201632949687644	0.995670790649782	-0.09294986092963241	-0.4220606375074009	-0.9065676027008942	-0.6437296365336926	0.765253000678991	0.9654465190630368	0.2606012640588404	-0.17122431009639993	-0.9852320719668092	-0.44998202098847057	-0.8930376144301715	-0.393732951344292	0.919224870761074	0.14585505889393685	-0.13685070461841434
-0.8464356987288147	-0.5324909463244076	0.4329067841650737	0.9014386924377356	0.11358018605039852	-0.99352883266504	0.4806612956150291	0.8769063341644202	-0.5379294377953632	0.8429898694249917	-0.997785016655396	-0.06652112850809858	-0.4212638399063291	-0.9069381330539446	0.06009580411127515	-0.998192613841747	-0.8737935633228838	0.4862970375146217	0.11693189221275545	-0.1908974125108208
0.20345601305260655	0.9790840876823284	-0.9172113015054753	0.3984010898461905	-0.576680322114799	-0.81696989301049	-0.06178691175139234	-0.9980893635021993	-0.9923647550724513	0.1233377188454275	0.1844172188450996	0.9828480500023584	0.9695756142200126	-0.24479201030647504	0.9646424951662153	-0.2635618646911918	-0.9897843326137584	0.1425727004455508	-0.008721259429225301	-0.1973494722921295
0.8607420270039667	-0.5090414157503322	0.4817536741017949	-0.8763066800438198	-0.03141075907799029	-0.999506560365736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.12922466125823018	-0.19560490480412007
