cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.06588689718268646	-0.9978270976374805	-0.991317833559276	-0.13148746277627826	-0.19651660953285352	0.9805004957559746	-0.8430919748820576	0.5377693947125215	0.4216081562210565	-0.9067781220386172	0.13218306877247046	0.991225320666241	-0.6444931252157624	-0.764610104268587	0.4810521600596578	0.8766919751554347	-0.5921495885888622	0.8058280615205958	0.010817218199170696	0.014580439214846088
-0.6538072130458787	0.7566611713106342	-0.14507225633836193	-0.989421063269272	0.8435057882596022	0.5371200844993113	0.9634810026781732	-0.2677766933066839	0.8565912850434761	-0.515995513921939	0.687137857719973	-0.7265270569552149	0.4674972592248681	-0.8839945206941254	-0.4273146027765414	0.9041029975914948	-0.8325470555907891	0.553954330452527	0.0914121733465376	0.0006092083457260865
0.6376703326028913	0.7703093838959238	-0.18675309383623587	0.9824068820720842	-0.8758441475252342	0.4825940625886271	-0.9036190936703508	-0.4283369392830528	0.6330549328912527	0.7741068737209686	-0.2404619557351261	-0.970658563988408	-0.1984829038841032	0.9801043499881704	-0.24625912420810145	-0.96920402586053	-0.90616305180609	-0.42292850878307253	0.2460421774447805	-0.0039996981678918075
0.9930560769665604	-0.11764194829985107	0.9723207440004304	-0.2336501033307061	0.9380819702139884	-0.34641336169299464	-0.486598205288165	0.873625884810161	-0.5264443732206735	-0.8502095752838192	0.9989319796746304	-0.046204977906322074	-0.4457126438085844	0.8951760939330105	-0.3804442536281864	0.924803854815329	-0.5859943559766828	-0.8103151329967082	0.3835945827855247	0.010122324523088031
-0.08418686892031188	-0.996449984244766	-0.9858251422027884	0.16777600841852192	0.25017393297025986	0.9682009105873594	0.93158527403666	-0.3635228702544601	0.735702245603918	-0.6773051054091889	0.4391534821239657	-0.8984120542036353	0.08251558837329516	-0.9965897740170772	-0.440659605691086	-0.8976742794088381	0.2838051109842517	-0.9588819838641338	0.43113456943636735	0.037472182904238815
-0.9992173418967734	0.03955633517840677	0.996870592694507	-0.0790507521842909	-0.9929634257977594	0.11842142976664953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3445904195116236	0.05916879628005733
0.522498564715897	0.852640164354124	-0.4539904997396552	0.8910065241883126	-0.9969173337331424	0.0784590957276631	0.21843857956491056	0.975850699112146	-0.9045691739153284	0.42632688116296413	-0.6136241905014487	-0.7895982224089931	0.6364907807957197	-0.7712843094229619	-0.717915656174822	0.6961300960446077	0.946183344777312	-0.3236310832815943	0.15294321719507042	0.058957386155431564
0.2255374261813912	-0.974234504311705	-0.898265738782947	-0.4394526851991308	-0.6307225116854546	0.7760084492150787	0.5730678346753159	-0.819507935813037	-0.34318651372108977	-0.9392672765512295	-0.9664061392911468	-0.25701979289615146	-0.7644460335999286	0.6446877241838385	-0.669144663166309	-0.7431321684303854	0.9276411520863364	-0.3734727472733913	-0.05715390069839432	0.04350394256689628
-0.6672532504745954	0.7448309202302807	-0.10954619946217384	-0.9939817051552778	0.813443365811143	0.5816441271239992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.21677497667296053	0.025096000310550256
0.9781476007337978	0.2079116908177964	0.91354545764257	0.4067366430758694	0.8090169943748806	0.587785252292565	0.9858440629465892	0.16766479521044836	0.9437770328940768	0.33058268584675243	0.8749899063013576	0.4841411610994682	0.7814301756366947	0.6239926927492054	0.9294415338060414	0.36896942317253506	0.9991604759316892	0.040967588847287836	-0.2725071413111386	0.005754817931334699
