cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.4400468474881679	-0.8979748170275853	-0.6127175440314503	-0.7903019747135066	-0.9792956947916324	0.2024350319548816	0.9052347211354782	-0.4249118728051419	0.6388998006984538	-0.7692899613718328	0.2514738447020783	-0.9678640945043652	-0.18361408933495216	-0.9829984059995704	0.016785524037451118	-0.999859113166844	0.7799058465075438	-0.6258968529904521	-0.009819142922571687	0.011185099714919431
0.8723399617031821	0.4888997762483542	0.5219540175686185	0.8529736241783672	0.03830273369007921	0.9992661810508084	0.09009957803636873	-0.995932761805569	-0.9837641320753366	-0.1794662431825542	-0.26737304441097426	0.963593096240528	0.9355837351158806	0.3531049059226134	0.5655087668588666	-0.8247422837503628	-0.4083138419514292	0.9128416108344664	-0.052221696050469	0.028768481460459294
-0.774219698887689	0.6329169438830469	0.19883228429148828	-0.980033531428098	0.4663399563410743	0.8846055873211546	-0.953676457936998	0.3008341961558577	0.8189975728465178	-0.573796981232485	-0.6084409507255337	0.7935991491176189	0.3415140486569746	-0.9398766698721281	0.5479520400537818	-0.8365097499736024	0.9287581601467392	-0.3706862284477857	-0.11207753183235948	0.04418191612552835
-0.7125839641475098	-0.7015868399847737	0.015551811920359253	0.9998790632601494	0.6904200205717383	-0.7234087331472578	0.9418100393510392	0.3361455782508431	0.7740123004448126	0.6331705605602089	0.5161350709291955	0.8565072028634168	0.19819008247974174	0.9801636043062778	-0.435283417294822	-0.9002934780548739	-0.9069540453345492	-0.4212295806935881	-0.1378698420780845	0.0440280233229241
0.9368971845536842	-0.3496050136588144	0.7555526688492403	-0.6550879060055911	0.4788531519000674	-0.8778950158847987	0.18600341818290334	-0.9825490972080102	-0.930805456848552	-0.3655149812264313	-0.5322694114571626	0.8465750253976582	0.732797596998083	0.6804466781709166	-0.16923801173693762	-0.9855752104143692	0.5177701693627857	0.855519755305529	-0.11029759801093196	0.02830723275327429
0.16459459028070486	0.9863613034027272	-0.9458172417006538	0.3246994692046278	-0.475947393036996	-0.879473751206531	-0.8865754159179589	0.4625840808868136	0.5720319362202038	-0.820231347818507	-0.12772348762760655	0.9918098157954682	-0.3455589278883294	-0.9383970520822562	-0.6022005542928321	-0.7983448455457115	0.3103495196209081	-0.9506225200735946	-0.05214633927252077	0.0036263329540761054
-0.9936857350453489	0.11219919771275004	0.9748226800652304	-0.22298148450138489	-0.9436490477136422	0.330947842943773	0.9641165910553016	0.2654791872292519	0.8590416022961918	0.5119057779751971	0.6923159313056753	0.7215945199766662	0.4759049489512164	0.8794967194729838	-0.9878154552687584	-0.1556297732831846	-0.9282423516356484	0.37197598931909737	0.00480302499265417	-0.017553533609432792
0.6698099940473536	-0.7425325392696834	-0.1027091437485681	-0.994711431416386	-0.807401215973028	-0.590002776642005	-0.17263212487874766	-0.9849863701898866	-0.940396298919697	0.3400805801249697	0.4973173474999813	0.8675687038359456	0.768690398043728	-0.63962103776797	-0.8470151531405414	-0.5315687447078742	0.615753708065709	0.7879386847993501	0.046782453583896884	-0.033914169212159395
-0.04282679731956402	0.9990825118233972	-0.996331730862698	-0.0855750084787631	0.12816619152097875	-0.9917527047359171	-0.959246217776928	0.282571572669047	0.840306612638683	-0.5421114246681235	-0.6528756621162696	0.7574650947840716	0.4122304064885953	-0.9110796298712024	-0.2412308732437887	-0.9704677561846344	0.32339375994036995	-0.9462644852426992	0.08840158180746087	-0.05793277462336033
-0.09015308111208585	-0.9959279200655023	-0.9837448439319952	0.1795719411189124	0.2675283385292807	0.9635499925192064	-0.03137525160485946	0.9995076756017092	-0.9980311871734636	-0.06271960960598376	0.09400221081898702	-0.9955719885378168	0.992132501141746	0.12519225286823227	0.9982661760543602	-0.05886120747831336	-0.9926090248486702	0.1213561856230328	0.15004887747621765	-0.06746569921927537
0.3164306917211061	0.9486156320327545	-0.7997432346738046	0.6003422012431575	-0.8225573016153198	-0.5686822360152669	0.9258348525628955	-0.3779283341849897	0.7143403484403174	-0.6997984471190016	0.3968875297930416	-0.9178672500393384	0.020564266819667727	-0.9997885331059612	0.6514712884119656	0.7586732896147415	-0.0655461627799949	0.9978495380290648	0.1952971720957036	-0.060831377221620235
-0.9181654554475877	-0.3961971686202765	0.6860556071545522	0.7275491075465618	-0.341659662563274	-0.9398237467616732	-0.9982625511912449	-0.05892265174911419	0.9930562422217054	0.117640553316048	-0.9843991644820158	-0.17594966600454126	0.972321400430988	0.2336473716178336	0.8932252021801826	0.4496095397010301	0.9399151777613776	0.34140805294222	0.17997897611430436	-0.07028594943725042
0.8419360762137051	-0.5395772822959378	0.4177127128602597	-0.9085791597405932	-0.1385612713134059	-0.9903538630671428	0.4966626142150942	0.8679436892109006	-0.506652495282057	0.8621503633499582	-0.9999333198258684	-0.01154798259513328	-0.4866064980489305	-0.873621265799177	0.8864808696246256	0.4627652404724965	-0.05016452439602978	-0.9987409676648497	0.10953348770994824	-0.08189621010214065
-0.9823414653820228	-0.18709688771088656	0.9299895092177995	0.3675860616846561	-0.8447930491678208	-0.5350931732677365	0.3110255396510224	-0.9504015539153912	-0.8065262273695808	-0.5911983123834096	-0.8127260498716763	0.582646005615744	0.30096911087001693	0.9536338890277084	-0.4833504572051802	0.8754269447072915	-0.12771611157885968	-0.991810765641902	0.05043373553164009	-0.08729819546815044
0.970567519710609	-0.24082917116245786	0.884002620634407	-0.467481942658217	0.7454009421430211	-0.6666164080281077	-0.3135044150810665	-0.9495867426015796	-0.8034299634493568	0.5953992726160869	0.8172620965806534	0.576266141199181	0.2909994123364692	-0.9567232316714324	-0.5329653907311519	-0.8461370410771475	-0.07558901439595943	0.997139057956636	0.008971462617991532	-0.08945824097652788
0.993481735348553	-0.11399140989051768	0.974011916942344	-0.22649676742571934	0.9418443636395476	-0.3360493932153657	0.9647867457491772	0.2630333348203468	0.8616269295465746	0.5075421502497522	0.6977857370650133	0.7163065441196498	0.4848019314397158	0.8746239690703206	0.9884815510925514	0.15134141254020242	0.9285144697237994	-0.3712962153234686	-0.07004410311541942	-0.09625961914742265
0.4610447743868616	0.8873768737185842	-0.5748754320211358	0.8182409410794061	-0.9911314021003298	-0.13288545357048795	0.1501077693160758	-0.9886696402696664	-0.9549353151819036	-0.2968139885828135	-0.4367941893222752	0.8995614688137193	0.8238029123631229	0.5668763194754538	0.9465289771610188	-0.3226188081846985	-0.8081161718849283	0.5890231342978379	-0.208973941231146	-0.11419545507922756
-0.8871407824441266	0.4614988972082414	0.574037535751154	-0.8188289855328416	-0.13136343479302745	0.9913342766188296	0.6075923304993656	0.7942490540871608	-0.2616631198366994	0.9651592675394693	-0.9255613400739956	0.3785976832475729	-0.8630648234346502	-0.5050931701673623	-0.9055649980561714	-0.4242075368207486	-0.17247487291634386	0.9850139177760336	-0.3250199201216761	-0.128258791215469
0.3725175922034872	-0.9280251308552568	-0.7224612869978329	-0.6914113745010527	-0.9107766703888176	0.4128993299527853	-0.4833806420141896	-0.8754102780559238	-0.5326863098518998	0.8463127644649853	0.9983611429109512	0.057227863192148176	-0.4324905905927317	-0.901638446966826	-0.9924705307257872	0.12248365458653747	0.6323349449639837	0.7746951125296943	-0.2867231438530866	-0.11946272787195188
0.2301235851149661	0.9731614129083802	-0.8940862711476699	0.4478947864680447	-0.641624261352113	-0.767019104875723	-0.4106066750265107	0.9118125675947188	-0.6628043168473469	-0.7487926532549058	0.9549104284943246	-0.29689404432016714	-0.12138087513704365	0.9926060060018604	-0.9818310867173308	-0.18975699501063226	0.7928505264588579	-0.6094161490261903	-0.10272822803952077	-0.0811650470857317
-0.9702451382106766	0.24212470294983346	0.8827512564429097	-0.4698406317555602	-0.7427250914155219	0.6695964744394973	0.9591069266651964	-0.28304399520717904	0.8397721935543166	-0.5429389127083921	0.6517557286523461	-0.7584289486621995	0.4104346741340579	-0.9118900033822444	-0.8620368893598187	0.5068455399654295	-0.999100775882363	-0.04239858053355315	0.0830968382349877	-0.029057429901140238
0.09715248369284658	-0.9952695086821012	-0.9811227898246224	-0.19338580942445055	-0.2877895153710793	0.9576936852890277	-0.987629993844631	-0.15680240833116726	0.9508260094830916	0.3097255231498682	-0.8904985779415706	-0.4549860247128922	0.808140200619081	0.5889901664233042	-0.2520113627714877	0.9677242753150596	0.0601099490283744	0.9981917621518452	0.15878406207482287	0.028258813826667725
0.1950903220161904	0.980785280403218	-0.9238795325112384	0.3826834323652068	-0.5555702330197602	-0.8314696123024397	-0.8582681454650883	0.5132015105978526	0.4732484190401644	-0.8809290175014018	0.045920059557314576	0.9989451176767684	-0.5520718677519699	-0.8337965296382874	-0.6707802963500926	-0.7416561157493965	0.3359006786000473	-0.9418974116728572	0.1424853867286089	0.09713822682409812
-0.0724348001617459	-0.9973731496914922	-0.989506399451056	0.14448904956918868	0.21578419676775784	0.9764410788292828	0.9930894879646458	-0.1173595709523418	0.9724534622117644	-0.2330971124496232	0.9383771337500108	-0.3456130131449249	0.8913314723352954	-0.4533521880664022	-0.18898552353062986	-0.981979873467809	0.0451170463237296	-0.9989817076058112	0.13730086803404828	0.16674786971734987
-0.4343955094322207	0.9007222332024016	-0.622601082770243	-0.7825393866977693	0.9753057384782846	-0.2208590421316908	-0.9999639748504016	0.008488168317453646	0.9998559019972292	-0.01697572505984039	-0.999675789227164	0.0254620586961566	0.9994236495173852	-0.03394655778352736	0.4267343783463142	-0.9043770067496104	0.4420253421917033	-0.897002562348797	0.20222178054638207	0.20129997130983807
0.8616812630505899	-0.5074498998990346	0.4849891981849197	-0.874520141359791	-0.0258690533348418	-0.9996653400411356	0.9999352420151408	-0.011380324078064	0.9997409764477564	-0.02275917422241932	0.9994172284583402	-0.03413507669025612	0.9989640399774272	-0.0455065581205322	0.8558505179941714	-0.5172232504916112	0.8674004066226358	-0.4976108264405889	0.2811800245942944	0.1883191693328422
-0.9656553460708523	0.25982638935408764	0.864980494790436	-0.5018054838601232	-0.7048907320119385	0.7093159070003108	-0.38427912295464417	-0.9232169602326472	-0.704659111322419	0.7095460075501085	0.9258506935166004	0.3778895252779972	-0.006911073660597537	-0.9999761182452596	0.6109573188322757	0.791663536210477	0.13120506009686553	-0.9913552502533982	0.2694373817214173	0.12543918602408022
-0.3875155864520877	-0.9218631515885068	-0.699663340513389	0.7144726796327802	0.9297764858882328	0.36812455268472505	-0.9993856920483472	0.035046234163547144	0.9975435229419076	-0.07004940996644997	-0.994475755998942	0.10496652195025127	0.9901861603267044	-0.13975467039586895	0.4195853644232576	0.907715881739326	0.3549697006686244	0.9348778057089746	0.11910186947717805	0.042921473187470416
0.9139228317372136	0.4058879865547056	0.6705098847411344	0.741900596080385	0.3116657534036068	0.9501918007199188	0.998325569166378	0.057845120352775566	0.9933078841027458	0.11549652539936466	0.9849637483422709	0.17276114855934394	0.9733211052413479	0.22944721853132385	0.888913891736199	0.4580743313900103	0.9358711706002044	0.3523423790000331	-0.09800453730880045	-0.014885691043258209
-0.9943348002101424	0.10629348564731557	0.977403389817888	-0.2113826236295264	-0.9493976084684284	0.3140767120218065	0.10430473633347327	-0.994545384574482	-0.9782410439568092	-0.20747158821942827	-0.30837508465446656	0.9512648459626531	0.913911080163416	0.4059144461023016	0.001999866397755484	0.999998000265196	-0.20942752472398746	-0.977824172276378	-0.25674764354779644	-0.0548293013172475
0.6775573737375461	-0.7354699214066333	-0.08183201058775859	-0.9966461368224756	-0.7884491381005562	-0.6150999566155814	-0.9561465378183444	-0.29288871302594344	0.8284324035640132	0.5600890578516529	-0.6280590111501764	-0.7781657140436493	0.3726004945496957	0.9279918488118966	-0.8632549758225254	0.5047681118272538	-0.4324332983223641	0.9016659262177102	-0.2718664615336169	-0.08772364925696073
0.4637844016834596	0.8859480959712682	-0.5698080575102308	0.8217778152252698	-0.992320579737053	-0.1236926312692835	0.9876939956411832	0.15639875630692995	0.9510788580512912	0.30894822506020664	0.8910557593158835	0.4538938574050041	0.8091019884642958	0.5876682501744692	0.3195158884523928	0.9475809184584068	0.5966382491771905	0.8025103112227134	-0.1905727902771378	-0.11254499805897766
-0.7824420711273264	-0.6227233778572793	0.22443118934004044	0.9744899390201086	0.4312332619017453	-0.9022404745019926	-0.8142922780241187	-0.5804550679857065	0.3261438280994177	0.9453201592014514	0.2831394765309559	-0.9590787438108388	-0.787260406785315	0.6166206710030246	0.27567359588974405	0.9612513035253674	0.998599477150616	0.05290637234318876	-0.08606909940070206	-0.12507827094926746
0.9787168453273531	0.20521534219563994	0.9157733266550528	0.40169542465298	0.813848717270185	0.5810768154019523	-0.5351495734793473	0.8447573225517921	-0.4272298680097452	-0.904143041714294	0.9924133367654534	0.1229462037236564	-0.6349492797607514	0.7725538247470547	-0.6971170653537242	0.7169573189476564	-0.3504027393142469	-0.9365991246424864	-0.015434810418260003	-0.1328530739885666
-0.4467613166462517	0.8946531875249245	-0.6008086518970153	-0.7993928720008022	0.9835974453941918	-0.18037756349951048	0.9800773201674694	0.19861632987584815	0.9211031070132965	0.3893187206524388	0.8254272092715734	0.5645085669802914	0.6968618674990967	0.717205366422806	-0.6155533665910781	0.7880952054659321	-0.2601679013552191	0.9655633915514926	-0.0017529751355285226	-0.13943144870406565
-0.7655777649253555	-0.6433433654370714	0.17221862829620546	0.9850587515817386	0.5018842598663167	-0.864934789275145	-0.7989651917085675	-0.601377271301545	0.2766907551238157	0.9609590137092282	0.3568326272855916	-0.9341683339229938	-0.8468844520580253	0.5317769502924871	0.22477790810490436	0.9744100225408105	0.9985620633379018	0.0536078880609188	-0.040232997136322	-0.14090720737483842
0.36812455268469146	-0.929776485888246	-0.7289686274213915	-0.6845471059287098	-0.9048270524660385	0.4257792915650324	0.7346488401076451	-0.6784475526733746	0.07941783654301691	-0.9968414152907304	-0.6179603971072746	-0.7862092263558214	-0.9873856144776532	-0.15833397715773775	-0.3603623057391759	-0.9328124187650724	0.9012468570290852	-0.43330601506925254	-0.11137356455726012	-0.1726637709786777
0.5601149116377053	0.828414923671155	-0.3725425715221711	0.9280151035428508	-0.977448210696554	0.2111752717675648	0.025886332303192323	-0.9996648927515104	-0.9986597955997772	-0.05175531521120143	-0.07758961095665935	0.9969853821754832	0.9946427746947784	0.10337190502004093	0.8426366365561025	-0.538482589071753	-0.813637995094849	0.5813718370699036	-0.16515224631793513	-0.20050829032998127
0.18272119292459066	0.9831647703494132	-0.933225931312429	0.35929007935935203	-0.523761503799729	-0.8518649465363901	0.9515504306993036	0.30749272810258405	0.8108964443280606	0.5851896757258354	0.5916672910064962	0.8061822478528251	0.3151060868477831	0.9490564546071416	-0.12844758758380684	0.9917162987689072	0.4761844472343765	0.8793454225798253	-0.19828343766529052	-0.15627718488069642
-0.7339228210003542	0.6792328708292039	0.07728541437023594	-0.9970090093502773	0.6204797623267845	0.784222458581044	0.09009957803636874	0.995932761805569	-0.9837641320753366	0.17946624318255422	-0.2673730444109733	-0.963593096240528	0.9355837351158806	-0.3531049059226135	-0.7425964054374478	-0.6697391870208742	0.6103441324706611	0.7921363771211597	-0.18717210888722924	-0.09244388896153764
-0.4564732104899111	-0.889737156751944	-0.5832644162100666	0.8122823528694502	0.9889623717537768	0.1481668898747104	0.6109162671096778	0.7916952157116883	-0.25356262916155364	0.9673189717423516	-0.9207273368814618	0.3902065749307303	-0.8714119861853608	-0.4905518834256825	0.4255337404533675	-0.9049425593570932	-0.9832675600295012	-0.1821672456662588	-0.14646685576031715	-0.030750133108536918
0.44573835577651066	-0.8951632913550762	-0.6026346363793056	-0.7980172272802024	-0.9829730996838848	0.1837495178166612	-0.9123432106678164	-0.4094262643606789	0.6647402681033189	0.7470745451171038	-0.30059933025531765	-0.9537505138399948	-0.11624075192385536	0.9932210668286172	-0.7731697249992538	0.634199161419012	-0.040163000254616325	0.999193141194708	-0.0845303566599147	0.03637881029797197
0.9888308262251204	0.14904226617622862	0.9555728057861084	0.29475517441100896	0.9009688679023476	0.4338837391177062	0.3289359869553963	0.9443522205648056	-0.7836022329713587	0.6212628594100088	-0.8444459347211688	-0.53564079692728	0.2280649190353992	-0.9736459277917084	0.1845136487347476	0.9828299514313704	0.4660104387778122	-0.8847792215858773	-0.009419046940561726	0.11262377789745424
-0.5430508550090744	0.839699808785207	-0.4101915377478267	-0.9119993982235258	0.9885605855919628	0.15082429716088722	0.3289359869553956	-0.944352220564806	-0.7836022329713594	-0.6212628594100077	-0.8444459347211678	0.5356407969272817	0.2280649190354019	0.973645927791708	0.6143434100747723	0.7890387661564546	-0.9716013479935344	-0.2366237954584167	0.049913440742348825	0.1861781167005152
